0427b471-743b-44a1-8fd3-165d15f64b1b,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-25 03:58:00.0,3141_clwa_1100
0c5592f2-32e6-4329-86ba-3ee7884a4f21,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-25 03:58:00.0,3141_clwa_1100
0ed43f36-a459-4291-8f5b-aed0bdcb46de,bf7105f3-c4e0-4a7f-b964-796abb563bd3,2017-11-25 03:58:00.0,3143_clwa_3039
1038b4cd-432f-4085-83f3-4a1ac9f114ac,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-25 03:58:00.0,3141_clwc_1100
15831c2c-e2ce-4b80-afc5-37596239483f,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-25 03:58:00.0,3142_clwa_2039
18f3442f-146d-4593-b683-4e7718aae23d,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-25 03:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
19178987-ae87-49e4-8761-6369d20b0969,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-25 03:58:00.0,3141_clwa_1100
1ea1d571-7f8d-439e-96b2-f39a6f666b49,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-25 03:58:00.0,3143_clwa_3039
20d0b476-f8fe-432d-b34c-a822f7eca89d,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-25 03:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2438cf1d-0ad6-4a85-9f08-248f205db3f2,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-25 03:58:00.0,3142_clwa_2039
2577d8fe-0362-4154-9a8a-e5ddc62de2e6,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-25 03:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
26bbad65-eab9-4fc7-b406-356475b95427,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-25 03:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2987ab61-ba52-4d55-bc8b-af46aa4ef420,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-25 03:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2afe36b8-bd02-47f9-a434-e88680e70616,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-25 03:58:00.0,3141_clwa_1100
2cf43d90-ed7b-4872-8046-ab7bd492fd24,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-25 03:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2d036d5c-8001-4547-adb3-73b675b0a844,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-25 03:58:00.0,3142_clwa_2219
373fd385-9d73-4e8e-a6c2-d336396804d2,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-25 03:58:00.0,3142_clwa_2039
395c671e-d1b3-46f8-8b09-1d7d09b4fbcb,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-25 03:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3bb9e418-d08c-4348-8ff5-d97fa78c5c69,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-25 03:58:00.0,3141_clwa_1100
3bf73048-cebf-451b-931c-e79a606c2769,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-25 03:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3dc0c876-b38b-4ab5-93d5-a68bbe402c6b,47900415-fa50-4955-b22e-c77361745b3c,2017-11-25 03:58:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
3f9ed6e8-2132-46ab-9a79-7001720463e2,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-25 03:58:00.0,3142_clwa_2219
3fb8bf9e-c6fc-4ebc-a461-45524f6252f9,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-25 03:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
42a5f2d9-5f2b-4dac-8eb0-3cee78dd7186,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-25 03:58:00.0,3142_clwa_2039
453981df-e040-4ae3-8188-708d396df3e6,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-25 03:58:00.0,3142_clwa_2039
46b23c3e-1ece-477c-869b-905af68a73ef,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-25 03:58:00.0,3141_clwb_1100
471cdee0-5552-4a41-bdb0-0baf0eb8733a,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-25 03:58:00.0,3142_clwa_2039
4a0d5b5d-7658-4fa3-983c-d960eb6c2c72,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-25 03:58:00.0,3141_clwb_1100
4baa287b-4f45-41b1-953e-1d434dda0615,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-25 03:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4bea6647-7d75-4ee9-89e1-9e2e4c1431c5,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-25 03:58:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
