03b67a77-b9c7-4150-9086-33783c7bc5ec,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-26 11:30:00.0,3141_clwa_1412
04e876a7-e5dc-44ff-95c4-3f7f607a4aca,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-26 11:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
05b23319-d5c9-4c13-850d-0493c41fe027,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-26 11:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
06791a4d-4c02-4f5a-aecb-51c380288131,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-26 11:30:00.0,3141_clwb_1600
08e03a21-b610-4070-aba0-055f3a174659,49f458b0-2603-471b-b899-62b038830183,2017-11-26 11:30:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
09a65b77-5eb4-4b6e-bc24-4d1627d5bc90,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-26 11:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0e73777b-b64b-41d1-ae7f-76e66d51ad80,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-26 11:30:00.0,3141_clwb_1600
0f45e6dc-3d96-4c2d-b0da-d7e36c35c638,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-26 11:30:00.0,3145_clwa_5219
112ee2d2-1534-437f-be57-b02128049237,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-26 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
11c73656-6d21-4bb2-a703-da543fea910a,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-26 11:30:00.0,3142_clwa_2065
13323a81-8d84-4769-9bca-69be20a7aa55,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-26 11:30:00.0,3145_clwa_5219
19e0ea53-f04e-4904-ad4f-862e398d0fef,30797a11-df98-4150-a134-ba87adb50a16,2017-11-26 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1a087488-d441-4952-8476-dea761aaef44,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-26 11:30:00.0,3141_clwa_1412
1cb858d7-545b-4f92-a60b-e93ac7625185,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-26 11:30:00.0,3141_clwb_1600
1dd54b97-8b17-4fa0-a47e-37c6fd6003c7,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-26 11:30:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1ed3c296-4dfc-4e27-a079-f0a16e4815bd,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-26 11:30:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
249eb975-0526-4c64-9469-a03cd52d6b0d,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-26 11:30:00.0,3145_clwa_5219
3033b505-049c-4701-b21b-f29761b1f5e8,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-26 11:30:00.0,3145_clwa_5019
3471a305-a7db-4dc7-9deb-3998ab6144c3,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-26 11:30:00.0,3141_clwb_1600
