0088736c-4ad3-4da0-b9e5-a42986e00d23,5221,18,2017-11-25 21:18:00.0,vSensor2
026485be-5202-46ca-a380-f23f7ac8a6f1,6068,16,2017-11-25 21:18:00.0,vSensor2
03225d0c-45a4-465a-b0b2-c42ee1b4b5b3,3052,40,2017-11-25 21:18:00.0,vSensor2
03ef8f43-90e5-466f-80a2-d689bb5ced3e,3054,49,2017-11-25 21:18:00.0,vSensor2
042a495b-5542-4926-ab33-360056ab4002,2048,97,2017-11-25 21:18:00.0,vSensor2
04bb98eb-288a-4f58-adda-72de712f554b,4212,96,2017-11-25 21:18:00.0,vSensor2
05275970-9d31-4cfe-ac37-96efd9631dd9,2002,66,2017-11-25 21:18:00.0,vSensor2
0560bdc8-6946-4423-94f5-10071dd12d5c,6046,43,2017-11-25 21:18:00.0,vSensor2
05baafb2-8f73-4ba4-8212-cc9b9d54391e,2066,76,2017-11-25 21:18:00.0,vSensor2
06814919-e564-4bc6-80ec-11efc2b8a9da,4002,45,2017-11-25 21:18:00.0,vSensor2
0699891d-20a2-41e9-b693-08c34abb737a,2069,27,2017-11-25 21:18:00.0,vSensor2
06cdb007-47ed-4ee0-849f-89f46900c79f,5059,91,2017-11-25 21:18:00.0,vSensor2
0830276b-75b4-4bf3-b92d-977add2887be,2243,16,2017-11-25 21:18:00.0,vSensor2
0880d396-50e0-43d3-8906-2a28e127efe0,2228,95,2017-11-25 21:18:00.0,vSensor2
09362898-4d12-4cbc-bcd6-3fdc18c0d521,1434,77,2017-11-25 21:18:00.0,vSensor2
0a0a8e58-793a-45f5-b18f-ce7a5c551dba,5089,87,2017-11-25 21:18:00.0,vSensor2
0c0a6381-8248-40ed-b603-0b62900f6e99,2082,97,2017-11-25 21:18:00.0,vSensor2
0c4d0977-edfe-45d6-9ba5-306703680ccd,3058,52,2017-11-25 21:18:00.0,vSensor2
0c58d5e9-7a20-4732-ab1e-209b265249a2,5072,34,2017-11-25 21:18:00.0,vSensor2
0c62e1d2-10e2-4c6f-b0de-388ccc98f888,5069,48,2017-11-25 21:18:00.0,vSensor2
0d9964d9-4237-416c-8f7d-9d2c88a8bd84,1428,19,2017-11-25 21:18:00.0,vSensor2
0d9e15e1-46d1-4bd1-bbb1-adac7cae504a,2062,58,2017-11-25 21:18:00.0,vSensor2
0e894970-c915-41ae-972d-836c4a402b6f,2216,12,2017-11-25 21:18:00.0,vSensor2
0eab6576-a54b-4894-b10c-5fd90d075733,3072,10,2017-11-25 21:18:00.0,vSensor2
103f86f7-9465-4944-b4ac-cb36b5940323,6049,41,2017-11-25 21:18:00.0,vSensor2
11bb777c-28aa-414a-85ab-d92afef507e7,5051,54,2017-11-25 21:18:00.0,vSensor2
14b40397-cf1d-49cb-b6d6-fa31cb227f19,4091,53,2017-11-25 21:18:00.0,vSensor2
14c97466-2e32-4fdd-bf37-59b15d816fd1,5241,6,2017-11-25 21:18:00.0,vSensor2
14f1850b-249a-4244-9cec-d647666e147d,4084,73,2017-11-25 21:18:00.0,vSensor2
15eccf75-f974-45cf-b4ed-f1510141f49a,5019,53,2017-11-25 21:18:00.0,vSensor2
162c0a1d-5532-4ddb-a83c-bf594d6c8e6e,4062,33,2017-11-25 21:18:00.0,vSensor2
16d34292-d1b9-461a-99c5-1459c1048a77,3243,69,2017-11-25 21:18:00.0,vSensor2
185dbaad-d981-4058-9936-a19d3f5131ab,3066,10,2017-11-25 21:18:00.0,vSensor2
18611992-4af8-467b-99bc-684fa64117d4,2054,75,2017-11-25 21:18:00.0,vSensor2
1924dd8f-97cd-4d01-82a0-faf59715e70c,5099,39,2017-11-25 21:18:00.0,vSensor2
19cecb50-5c67-4e54-945a-755bea77c547,1600,3,2017-11-25 21:18:00.0,vSensor2
1a6da739-f6be-4e84-90f8-87682a878e0e,5100_1,24,2017-11-25 21:18:00.0,vSensor2
1b779f53-b4c2-4024-8679-faf579dceb80,6019,84,2017-11-25 21:18:00.0,vSensor2
1ba4c869-6c1a-42df-ad61-4f50275a3b25,3204,25,2017-11-25 21:18:00.0,vSensor2
1bb8b5f6-d254-4a3b-bf79-91202ca528ba,4232,4,2017-11-25 21:18:00.0,vSensor2
1c8c20b2-e62f-401d-87df-ae2ac4b7e8a6,5029,43,2017-11-25 21:18:00.0,vSensor2
1e3f0251-cd69-4d1b-a81d-e8be16c71f3b,5222,42,2017-11-25 21:18:00.0,vSensor2
1f2fd84e-e2fc-4cd6-a058-b0912000d832,3100_9,17,2017-11-25 21:18:00.0,vSensor2
1f8fd9c9-105c-4700-9426-3f0d9a574c69,6092,15,2017-11-25 21:18:00.0,vSensor2
2110034e-e9a8-4911-ade7-ff8aa5547047,5209,18,2017-11-25 21:18:00.0,vSensor2
2294f6f5-3fae-401d-867e-692c65109af8,6036,76,2017-11-25 21:18:00.0,vSensor2
22e8bbb9-dea6-4693-a917-8d2d286e9d24,3086,41,2017-11-25 21:18:00.0,vSensor2
22f2f554-ab07-4bd9-93ca-c07d4e1bfe96,3241,76,2017-11-25 21:18:00.0,vSensor2
246907dd-8a77-4e79-9202-988010dddec9,2219,40,2017-11-25 21:18:00.0,vSensor2
2485c6a1-0858-4d13-a2fe-5ef25e742ed2,4066,66,2017-11-25 21:18:00.0,vSensor2
25c50224-010d-47d2-9337-c46584245609,3228,21,2017-11-25 21:18:00.0,vSensor2
25ea61fd-ef2c-4155-843b-e960f8b28c1a,3219,21,2017-11-25 21:18:00.0,vSensor2
2697d1e3-9026-40a7-abf5-ea1d5622f369,6032,54,2017-11-25 21:18:00.0,vSensor2
27576090-a0c5-4145-9433-658b01b24a5c,6210,71,2017-11-25 21:18:00.0,vSensor2
298dffde-45f7-4a50-b34d-c007d1cc9c62,5100_8,24,2017-11-25 21:18:00.0,vSensor2
2a6a7568-dfaa-4531-8330-b6933ce2f9b7,3028,87,2017-11-25 21:18:00.0,vSensor2
2b39e3aa-4a99-4eb2-b6f8-c7a8f6ef4713,2038,60,2017-11-25 21:18:00.0,vSensor2
2ce5e6b6-8e26-4bf7-b0e6-6bd80b0b54be,5082,95,2017-11-25 21:18:00.0,vSensor2
2e7cc230-bd85-42a6-86e2-1c0024568456,3100_1,61,2017-11-25 21:18:00.0,vSensor2
2f3b4c3f-9889-4f51-a123-09db4f4ddd78,1425,56,2017-11-25 21:18:00.0,vSensor2
314c3291-6ae5-4847-b585-54f992332a49,3051,77,2017-11-25 21:18:00.0,vSensor2
3196b336-c6de-45c4-9d7f-cdbbbc098414,5100_6,95,2017-11-25 21:18:00.0,vSensor2
31e778a9-3bc5-4bed-b624-405f408513b3,6082,57,2017-11-25 21:18:00.0,vSensor2
32500cf9-aaae-4a42-8df7-bddfdc0ddae9,5211,35,2017-11-25 21:18:00.0,vSensor2
339f2ed1-d3ab-4e3e-955e-62e6d7d2fe14,2029,34,2017-11-25 21:18:00.0,vSensor2
33f3072b-5fb2-4457-ae08-e8ade11eef72,6026,84,2017-11-25 21:18:00.0,vSensor2
345c28b6-f2da-4e75-aa69-84fc82f2b11f,2084,4,2017-11-25 21:18:00.0,vSensor2
35546ed5-b227-4cdb-8b78-ecc2d61543cc,2032,57,2017-11-25 21:18:00.0,vSensor2
355c2167-29b6-4197-9828-da68d8cde912,3100_4,59,2017-11-25 21:18:00.0,vSensor2
35bbbb0a-eeac-42cb-9d10-3730634833d8,2211,12,2017-11-25 21:18:00.0,vSensor2
361b0ca5-6f7e-4090-aebc-48576dc264e7,6028,69,2017-11-25 21:18:00.0,vSensor2
363e004b-2103-4791-a920-a20ed891f401,2044,98,2017-11-25 21:18:00.0,vSensor2
3683dc89-a142-427b-a8b0-fd79055b2ec1,6039,26,2017-11-25 21:18:00.0,vSensor2
3736be68-7f74-40f8-ba5d-7afb36571557,5100_3,73,2017-11-25 21:18:00.0,vSensor2
39b7edb7-da38-46dd-801c-b06dc46dd6ea,4222,4,2017-11-25 21:18:00.0,vSensor2
3b616502-8dcc-474b-9931-956edb503852,3069,95,2017-11-25 21:18:00.0,vSensor2
3c2420d4-57df-41d8-98cf-23c547463e13,4202,12,2017-11-25 21:18:00.0,vSensor2
3d7907c2-ed02-45f2-b0e4-22c896a78f08,6219,68,2017-11-25 21:18:00.0,vSensor2
3da53254-6226-4cae-a8a5-3701960ebdd6,4011,88,2017-11-25 21:18:00.0,vSensor2
3e5a7231-47e4-4b72-a6b7-65e6edcbf588,1427,91,2017-11-25 21:18:00.0,vSensor2
3f07d797-776b-4b3d-9b1a-48ed194b51e7,3064,2,2017-11-25 21:18:00.0,vSensor2
3f5a2b7b-27b6-45c7-80ca-1f397da1bd2d,3074,28,2017-11-25 21:18:00.0,vSensor2
3f6a883c-d755-471b-8d0e-74742a210a41,2224,82,2017-11-25 21:18:00.0,vSensor2
3f750cf5-ffbc-46f3-81e7-6e4458e92271,2068,38,2017-11-25 21:18:00.0,vSensor2
40025044-8c63-45ad-a788-80c1bb1307c3,4206,59,2017-11-25 21:18:00.0,vSensor2
44072651-4ff2-4cc6-87fa-17fcd7c10f5e,6136,69,2017-11-25 21:18:00.0,vSensor2
