059289b6-e1a6-4ecd-a233-fa78628d2afd,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-25 18:54:00.0,3145_clwa_5231
066f5273-cc98-46dc-9574-f79de0243ec3,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-25 18:54:00.0,3144_clwa_4209
09ed7454-0d62-4554-b261-76a3ef2c761e,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-25 18:54:00.0,3144_clwa_4209
0a5109ce-50de-4afa-a247-d15e43613978,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-25 18:54:00.0,3142_clwa_2219
0aa439fe-1517-46a4-957c-f9a60624140b,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-25 18:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0c43ff58-6c4f-42e5-92d7-ca967d52bf15,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-25 18:54:00.0,3145_clwa_5231
0e4c4d46-e4c7-43f6-8e2d-c6a1ccedb94e,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-25 18:54:00.0,3145_clwa_5039
0e83631c-3e74-40b9-b35b-dc88ca24e790,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-25 18:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0f528884-43dd-4043-9a8a-606fe6e905f2,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-25 18:54:00.0,3145_clwa_5231
0fd49c8b-9a78-423c-bdd3-53fb93e9fa86,2426a914-2560-424a-88df-70caa5b67d05,2017-11-25 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
10102774-1fd6-494e-afb4-26b343da36d1,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-25 18:54:00.0,3146_clwa_6029
11cd4607-d6e0-428c-98e7-3469c4a17704,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-25 18:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
137a8538-d7c6-41af-b208-595aef35d3b6,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-25 18:54:00.0,3146_clwa_6029
15fea6f3-8b0c-4c89-9c50-93081e9358fd,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-25 18:54:00.0,3146_clwa_6029
1689c89c-cd29-4aff-8ae4-464edb9216eb,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-25 18:54:00.0,3144_clwa_4209
17242a22-60f3-43a4-a8ae-6321605dede5,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-25 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1ac6c466-5500-41bb-a093-c5fc64722a9b,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-25 18:54:00.0,3145_clwa_5039
1d6c43ae-1f65-4a81-a81c-6c2a64f7e2de,0715d3db-a55a-412a-94ce-61d23ab4c692,2017-11-25 18:54:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
285ad7ad-6b5d-47e8-a0ac-3b093747dab3,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-25 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
306de67a-969a-47a4-a690-db8dc8f5800a,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-25 18:54:00.0,3144_clwa_4209
31cc655f-5ed5-4cce-96bf-9f799a177803,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-25 18:54:00.0,3144_clwa_4209
31ecb339-c90f-46c3-a818-bfdb5b513cdb,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-25 18:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
32926ac8-13fc-4fca-994e-3fb549b2319d,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-25 18:54:00.0,3146_clwa_6029
34107109-1a71-4f46-a432-34e161fb4971,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-25 18:54:00.0,3145_clwa_5039
3783a932-03fb-4386-976d-09fe2f10a969,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-25 18:54:00.0,3142_clwa_2219
3bffe887-4b79-449a-8a17-508139803650,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-25 18:54:00.0,3146_clwa_6029
3c89b384-4a1e-40c5-8f87-4ee048e49684,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-25 18:54:00.0,3146_clwa_6029
3cf1f7c9-d63e-4c0f-8e31-044d1b76762b,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-25 18:54:00.0,3144_clwa_4039
3fb33b5a-b14a-4191-823e-5d633e56244c,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-25 18:54:00.0,d869debb_7767_49f0_a79a_a20420e33f89
46d6d9c7-4121-4379-9ef9-1cecd63a0a98,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-25 18:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
4798dcef-8ded-4927-9d7d-5e622c622a24,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-25 18:54:00.0,3143_clwa_3051
48a17b44-57dd-4995-baae-abcaa00d43c6,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-25 18:54:00.0,3142_clwa_2219
4ab647d3-6710-41be-ad31-d5f0839e07ca,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-25 18:54:00.0,3146_clwa_6029
4c3b2461-c08f-4dd2-bb83-3853702a260b,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-25 18:54:00.0,3144_clwa_4019
4cc2b88e-78bd-4991-b6f4-bcec8def62d4,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-25 18:54:00.0,3143_clwa_3051
