023ff84e-2887-4da6-a7b0-422b5182b7b4,79,1290,2017-11-25 09:18:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
028be66a-9851-45ad-8b5a-a73aacb14947,54,1687,2017-11-25 09:18:00.0,15313465_31ab_436d_84e9_07659631eda0
043d14ff-a5ee-4294-a874-ec4bc00c03dc,99,2879,2017-11-25 09:18:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0583b4ec-ae19-4f46-9278-6ac1388b07ca,49,661,2017-11-25 09:18:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
066b41fa-1546-4ddb-a5e6-670383af0179,25,2665,2017-11-25 09:18:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
06d92131-1441-43de-a6cb-c2370397bd3b,2,172,2017-11-25 09:18:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
0947a64f-0e53-408b-b408-8186b28db00c,37,2577,2017-11-25 09:18:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
09955ec2-6eff-4461-abb4-91250f256e8b,17,2298,2017-11-25 09:18:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
0bec2842-7f85-45d8-8dac-7e05be542d66,68,3161,2017-11-25 09:18:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
0d823a68-6be8-407f-8b26-f0bd4dd4ce07,59,208,2017-11-25 09:18:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
0db87d74-7b51-4ab5-93fb-4b2669e4599c,2,1356,2017-11-25 09:18:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
0f0b27cc-4df8-4b1b-8dfc-be4701387c09,94,1636,2017-11-25 09:18:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0fe07371-bcf5-4e56-a4ae-aac85a3f8efe,84,2175,2017-11-25 09:18:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
11b761e1-d784-4aa9-b55a-61b12e6989f8,3,2030,2017-11-25 09:18:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
12a3cf85-9733-483e-b58b-5430fc5d3ac4,78,659,2017-11-25 09:18:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
130b738a-58d4-44e3-a8e0-2042b11ab0a7,26,3168,2017-11-25 09:18:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
130ef35d-9bff-4ff9-9cdd-91e5150f5c2a,80,1934,2017-11-25 09:18:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
13923644-e3f7-415b-b16b-cab46930b5f6,73,1078,2017-11-25 09:18:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
13cf8567-fc85-45da-81bd-26a3296cfc66,86,3054,2017-11-25 09:18:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
161d3dea-d49b-418b-b258-ee86abe83f3d,83,1916,2017-11-25 09:18:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
165f7fe3-e342-47c1-a31d-598cea8e1cc6,6,1984,2017-11-25 09:18:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
16bae014-cede-4243-be57-dbd53c5fb45c,98,747,2017-11-25 09:18:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
1f05ff3d-d249-4137-8cc3-bf97d1b4bcd3,52,2066,2017-11-25 09:18:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
21826093-f19a-4cda-92f6-391a51d525eb,24,496,2017-11-25 09:18:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
