03b1cf6a-1c96-45b2-a3f3-6251308009c8,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,4068,2017-11-25 06:10:00.0,vSensor1
04297476-75d2-4875-a2b9-72d88b3c30a4,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,2241,2017-11-25 06:10:00.0,vSensor1
05bcb50a-9914-4f63-b93e-7c943365fa7c,609d4cc0_e686_4462_bb7b_30b62e5bc156,5068,2017-11-25 06:10:00.0,vSensor1
0606c312-7abe-4805-a8e0-a81a5bce011c,eeefb100_6efa_46ea_ae21_2ddb018e25ec,3091,2017-11-25 06:10:00.0,vSensor1
0626398e-56a7-49b7-bf6f-0a5ed113de42,a220792a_94b8_4d0a_b079_d2377dfea4b9,2214,2017-11-25 06:10:00.0,vSensor1
06e9164b-f97a-4453-8f90-79166e7eb8dc,022d282f_d5db_4280_80d0_c7194aa20933,2100_5,2017-11-25 06:10:00.0,vSensor1
07e5df48-1174-402a-ac1b-75119447c50b,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,3206,2017-11-25 06:10:00.0,vSensor1
0839a7ef-e1ac-48db-99be-02c460138001,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3224,2017-11-25 06:10:00.0,vSensor1
0b3f3cfa-086d-432d-bc8b-d09becc17364,499c5d06_7919_4582_bec0_7bcaf41fa95a,3222,2017-11-25 06:10:00.0,vSensor1
0c121768-f00c-471c-8d12-0dd401397177,33296aca_1193_44e3_81df_575ad573ac40,2008,2017-11-25 06:10:00.0,vSensor1
0c91bf59-07bf-4e64-a2f2-623ec2250228,b5bd0713_c3c1_4009_8459_4f50d4288f09,3088,2017-11-25 06:10:00.0,vSensor1
0f5f348e-b1fc-4b81-81a5-179d6065ecfd,40738aa2_bc20_4946_9b10_08848ed72d86,2028,2017-11-25 06:10:00.0,vSensor1
10246a1c-fa6a-48ae-819b-3c66fce1e321,ffede482_9184_4ec2_bb54_ce469f5305b3,2228,2017-11-25 06:10:00.0,vSensor1
