003da24e-1c83-4ee6-b953-d7e244a00869,90,2017-11-26 23:54:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
02bcc3ac-f343-4800-a0d9-39c7451f1385,83,2017-11-26 23:54:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
031e98ca-b977-467d-858a-76340f4c18af,44,2017-11-26 23:54:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
04b7e316-7500-476d-907c-d20f07387f87,46,2017-11-26 23:54:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
054a33cb-6132-4385-b14e-b42ddcc7b1b3,46,2017-11-26 23:54:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
05a4b39f-d550-40c5-b9f8-5e8aceab7109,55,2017-11-26 23:54:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
091f1647-824e-422b-867f-7dfad76d6cca,55,2017-11-26 23:54:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
097dc4a3-0040-4a1b-8eb4-cc61aadeb37f,44,2017-11-26 23:54:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
0b0e22d8-f945-41ef-a9ee-55653a426cde,66,2017-11-26 23:54:00.0,33780ea3_de98_444b_a2a7_69f242124892
0b2a9159-144d-4523-9e05-e5f5824e89ab,19,2017-11-26 23:54:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
0b9bb2ca-39fe-4581-b1ee-b9434511a167,48,2017-11-26 23:54:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0c3f76ef-93ce-40cf-8f58-411f24546345,56,2017-11-26 23:54:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
0f8b4e8e-1638-45c6-aba3-6482395a0795,80,2017-11-26 23:54:00.0,0430d70a_393b_4741_9594_e76a8634e33b
0fd4b2e7-b82a-4626-b9ad-c5effd02e077,59,2017-11-26 23:54:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
16169dbc-e22a-49a9-99a3-2d6927a81c1b,36,2017-11-26 23:54:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
16596a6e-12c7-4a5b-8ecf-59c84052c84c,91,2017-11-26 23:54:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
1946e076-ddbe-41ac-9131-3a4760f7c57d,21,2017-11-26 23:54:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
195bf166-9fde-45c4-ae14-24f03451e731,20,2017-11-26 23:54:00.0,06edece1_2675_4464_a702_bd0c97cea204
1aca829f-1146-4021-a001-7bb6d73f2d36,73,2017-11-26 23:54:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
1b4e03c8-56c2-41c9-879e-b844a474ddf7,35,2017-11-26 23:54:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
1b65bcb0-80c2-4fbb-93aa-4e9419c085d2,43,2017-11-26 23:54:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
1ba97d0c-68fb-46c5-8a66-61add26f2c04,100,2017-11-26 23:54:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
1dc55037-e844-4ad9-8cc1-34810557b420,95,2017-11-26 23:54:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1eacdbae-cf10-408c-9612-b074b79b45b4,82,2017-11-26 23:54:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
1eb87e28-314b-46d9-8f85-fb24afb643d6,86,2017-11-26 23:54:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
1ebfaa1c-d2e8-423a-a9ba-16372b719939,4,2017-11-26 23:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
2539a218-b15a-4b7a-801d-6435c757f39c,54,2017-11-26 23:54:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
2943b01e-4b56-407b-8ea0-722e683aacb0,48,2017-11-26 23:54:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
29da69e6-3287-4ba2-b7c6-395647dfe4df,66,2017-11-26 23:54:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
2bd4079c-50b6-4f82-bee2-95a351f1f396,32,2017-11-26 23:54:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
2d231d62-2ef3-479b-a684-a29b5b6d0985,56,2017-11-26 23:54:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
2def0616-3f91-48ae-a9fd-5fffdbe6c323,38,2017-11-26 23:54:00.0,4728226c_aa5c_4575_a888_16f8928ff411
2e098eb5-7819-417f-a0e3-0313f3406690,84,2017-11-26 23:54:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2ebae792-27aa-4f0d-9bf2-01961a8f0bc9,91,2017-11-26 23:54:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
2ebb16c7-28d1-4b51-99af-26b39b275be6,73,2017-11-26 23:54:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
2eef6508-aa59-4904-8ffd-a04a85fc5baa,51,2017-11-26 23:54:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
2fdb302c-7548-4f4f-b815-a0f35fb24393,89,2017-11-26 23:54:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
30131c81-141a-4284-8901-49454fbe3053,53,2017-11-26 23:54:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
3372e236-9aee-4467-949c-c6bdcadbd2c4,22,2017-11-26 23:54:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
368e609d-f7ca-4775-bd01-7c238d686ef9,96,2017-11-26 23:54:00.0,thermometer8
36c344b2-674e-446d-b2d1-bff7f2cd2c75,94,2017-11-26 23:54:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
38c9c489-d45a-451c-8197-5aa85d463517,68,2017-11-26 23:54:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
3b00094b-98b9-4f0a-8021-2e6a82627122,3,2017-11-26 23:54:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
41cc309f-8937-4b9d-a1d4-3c5a4e0dfb30,18,2017-11-26 23:54:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
42c8ec57-a935-4487-9e86-0f98685e8b60,49,2017-11-26 23:54:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
4443edb8-3add-4127-824e-09d421444c05,8,2017-11-26 23:54:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
446e55cb-9e4c-467b-b202-02aaf2a5baa7,74,2017-11-26 23:54:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
45e16542-8627-4e91-a8b4-853f21f39d28,84,2017-11-26 23:54:00.0,c2962d98_801e_4cee_9f53_596e3a374985
465daa1b-cc20-4563-9701-b17492a9e457,13,2017-11-26 23:54:00.0,08603620_f30b_42b4_a98e_2d02c6424877
