017043a8-7309-47bc-ace8-0f5fbc676c89,2054,88,2017-11-26 03:30:00.0,vSensor2
02bfad76-e9c9-42de-bab9-102d31b2784f,2211,16,2017-11-26 03:30:00.0,vSensor2
04bed2a5-bcc6-42ec-9457-c21582b5da4e,5206,51,2017-11-26 03:30:00.0,vSensor2
06eebefb-82fc-4565-b31f-33fd0f8fbf58,5069,30,2017-11-26 03:30:00.0,vSensor2
085414fe-44fa-4ae3-8334-6cdc31f03e19,1434,14,2017-11-26 03:30:00.0,vSensor2
0a539cd5-9ecc-4e04-a036-43561108a7d7,5066,9,2017-11-26 03:30:00.0,vSensor2
0a6ce49f-a7ca-41d5-929c-8f474c455549,6215,57,2017-11-26 03:30:00.0,vSensor2
0a8349db-5f14-419a-b7f1-43ae4401b5bd,6218,17,2017-11-26 03:30:00.0,vSensor2
0a9aaca3-c4da-4acd-9d51-34a85768266c,2232,64,2017-11-26 03:30:00.0,vSensor2
0b12358c-0d49-4491-96ff-c4486d3a765f,4099,69,2017-11-26 03:30:00.0,vSensor2
0b50e0d6-37b9-4904-bb43-4f98ae816596,5100_2,48,2017-11-26 03:30:00.0,vSensor2
0d18dfdc-65e9-43e7-a40e-55b7c22cdb56,3082,9,2017-11-26 03:30:00.0,vSensor2
0ff8fb27-2cd3-4afd-9720-e5ccfa566c4d,2221,8,2017-11-26 03:30:00.0,vSensor2
11002cd4-4da5-4083-b2b1-5251b35b0ab0,2081,43,2017-11-26 03:30:00.0,vSensor2
11901c29-c297-4d88-bb18-9570762c7c44,3212,2,2017-11-26 03:30:00.0,vSensor2
1196fc50-61da-4208-8bb2-2ff3b4434008,4029,16,2017-11-26 03:30:00.0,vSensor2
125d7a41-88c2-4b6f-9c3f-29978b64c69f,6219,47,2017-11-26 03:30:00.0,vSensor2
12721acd-65be-4780-a465-33163edc15b4,4100_2,55,2017-11-26 03:30:00.0,vSensor2
1273b184-e859-46fa-a6a7-17b05e184988,2051,74,2017-11-26 03:30:00.0,vSensor2
12fef11d-064f-4db2-afe7-cdd5cfb1221a,5214,80,2017-11-26 03:30:00.0,vSensor2
1542ff74-df82-4a00-b141-00a0fe468366,6056,84,2017-11-26 03:30:00.0,vSensor2
1609a66b-14cd-4104-90f2-bdb9a04781bc,5039,47,2017-11-26 03:30:00.0,vSensor2
16cc081e-8ecc-4fc4-bf3e-b39a4b39fedb,3054,39,2017-11-26 03:30:00.0,vSensor2
17955052-0878-49c9-a7e6-e4370ee98c6d,2202,66,2017-11-26 03:30:00.0,vSensor2
18ca19b1-1ab2-44ee-93a4-42515ed45d32,4234,60,2017-11-26 03:30:00.0,vSensor2
19fba941-9d74-4032-9c37-5744e45b5925,3028,39,2017-11-26 03:30:00.0,vSensor2
1a443c71-e5d6-438f-af7c-ec178bf005b4,3100_3,3,2017-11-26 03:30:00.0,vSensor2
1a761047-a29d-49e3-b8ed-33e60683bc11,3221,52,2017-11-26 03:30:00.0,vSensor2
1b29b3fd-b241-4140-aafd-b59ed09802c0,2084,2,2017-11-26 03:30:00.0,vSensor2
