00045d2d-f37a-4b8b-a56e-29647afbd038,5019,41,2017-11-26 22:28:00.0,vSensor2
008397f5-6590-4a89-9967-1f928158900e,5011,8,2017-11-26 22:28:00.0,vSensor2
0245df2e-7ec1-4722-8750-704656b20066,4206,37,2017-11-26 22:28:00.0,vSensor2
04210046-1660-4a68-83c1-5682609536a0,6084,23,2017-11-26 22:28:00.0,vSensor2
05529a89-5f27-4d32-8a0d-fcb03efc33b4,2100_9,13,2017-11-26 22:28:00.0,vSensor2
05b9cc78-1728-4e74-9be5-bde992ab8aa2,2216,71,2017-11-26 22:28:00.0,vSensor2
06118b12-0525-402c-9695-952f110e3068,3091,14,2017-11-26 22:28:00.0,vSensor2
06b78c6f-fecd-42f0-9419-facbf88913d5,3072,15,2017-11-26 22:28:00.0,vSensor2
083ad272-b9df-441c-9d62-0f377dd7b207,6074,82,2017-11-26 22:28:00.0,vSensor2
0a689dda-ee79-433c-a59b-aa6c2b10cefd,2002,75,2017-11-26 22:28:00.0,vSensor2
0b249fbe-be6e-4a51-9288-0bd8f82ca60e,5072,70,2017-11-26 22:28:00.0,vSensor2
0c1b280e-16ff-4335-a0fb-6895e34d8ea7,1423,78,2017-11-26 22:28:00.0,vSensor2
0c34e11b-ea7d-4dbc-a476-817f1eb2aa3f,3026,97,2017-11-26 22:28:00.0,vSensor2
0ce00275-231d-4188-8e0c-eaf950105292,2044,35,2017-11-26 22:28:00.0,vSensor2
0d46bc4a-a5c5-43f2-9a78-69ab02a2c8e9,6042,44,2017-11-26 22:28:00.0,vSensor2
0e187214-c1fc-4b48-bef9-8bbe13477e4b,5058,34,2017-11-26 22:28:00.0,vSensor2
0e5c6361-13c3-4368-95f9-be1e14341625,1429,61,2017-11-26 22:28:00.0,vSensor2
0f1bf666-894b-4301-88f9-726b4088103b,6044,72,2017-11-26 22:28:00.0,vSensor2
0fbf71d4-eafb-4433-8a2a-621e383923b2,6039,6,2017-11-26 22:28:00.0,vSensor2
10069223-983d-469e-8ac7-ed9091839f8b,2039,37,2017-11-26 22:28:00.0,vSensor2
1164cdaf-8296-480c-8769-2360a23e7dd9,6064,65,2017-11-26 22:28:00.0,vSensor2
12ec811a-9e42-4c88-8183-06127b3662bc,3028,24,2017-11-26 22:28:00.0,vSensor2
13b6e6d5-a964-4c2b-a05d-5c3f50b9d91c,4243,42,2017-11-26 22:28:00.0,vSensor2
14d6a144-c4d6-40ab-8ba3-ca66c3980659,6136,59,2017-11-26 22:28:00.0,vSensor2
153bbe4d-a83f-426d-915e-5077f8c6319c,3048,77,2017-11-26 22:28:00.0,vSensor2
15497eb0-e8d5-4b72-b1f9-595c1941cfba,6046,4,2017-11-26 22:28:00.0,vSensor2
15761c05-4a80-4796-b6bc-aabb18aeaa15,4065,10,2017-11-26 22:28:00.0,vSensor2
166340cb-a416-403c-adaf-fccf44ba83bc,5214,6,2017-11-26 22:28:00.0,vSensor2
168d072e-7598-43fd-8b8e-59ed491dbdd5,5028,23,2017-11-26 22:28:00.0,vSensor2
17025b9c-0adc-4a4d-842f-051a4958104f,4228,10,2017-11-26 22:28:00.0,vSensor2
17d7da5a-22db-4dd0-971b-904a3d13322a,1412,39,2017-11-26 22:28:00.0,vSensor2
17f32f73-14bb-4aea-89c2-2b9d086ae8fc,4100_2,2,2017-11-26 22:28:00.0,vSensor2
1809c8cf-6295-4602-b3e3-c2fa08122c11,5076,84,2017-11-26 22:28:00.0,vSensor2
1abcaff1-084e-47e0-be33-d829eff2afd5,6048,73,2017-11-26 22:28:00.0,vSensor2
1aec5020-9576-4217-bd3d-cdb438e6ae5c,2100_1,28,2017-11-26 22:28:00.0,vSensor2
1b1232c2-5df9-43ef-91ed-c5832e2cf7b5,5091,34,2017-11-26 22:28:00.0,vSensor2
1b9a9167-3ae7-4bde-8629-10967c35257c,5048,73,2017-11-26 22:28:00.0,vSensor2
1bdc9089-96fc-4b07-8339-99976909a267,4204,27,2017-11-26 22:28:00.0,vSensor2
1c723f30-17a3-4c58-bd0c-7d5096b91791,2231,75,2017-11-26 22:28:00.0,vSensor2
1f0bc0c4-8f1b-4388-aded-2453278524ab,6076,56,2017-11-26 22:28:00.0,vSensor2
1f1bbee8-68fe-4824-9e57-5a8af56bce5e,4058,47,2017-11-26 22:28:00.0,vSensor2
1f2f419b-beaa-47bf-800e-249a24fcb097,5216,94,2017-11-26 22:28:00.0,vSensor2
1f7021b7-4b13-44a6-9cdf-6f09819ec85a,5100_4,48,2017-11-26 22:28:00.0,vSensor2
2064abd7-2fb2-4290-8303-8156b197033c,3224,35,2017-11-26 22:28:00.0,vSensor2
2094e1ee-25c0-4727-869f-55ee48b0b105,6092,8,2017-11-26 22:28:00.0,vSensor2
212d7ba0-7ca4-4957-805c-aa3d90b1193b,5064,69,2017-11-26 22:28:00.0,vSensor2
2355c7ae-db40-458b-b871-b6407ef1b44f,1420,100,2017-11-26 22:28:00.0,vSensor2
23744e38-bad2-4899-b6b4-832654e6479d,3234,74,2017-11-26 22:28:00.0,vSensor2
2460748b-7259-431e-b56b-d407c3274c9b,4222,48,2017-11-26 22:28:00.0,vSensor2
2514a717-d7c5-4f8e-80cc-00f3cdb42bb3,2224,68,2017-11-26 22:28:00.0,vSensor2
253ebd9a-c83e-4428-9a3b-1cfdac759a7b,2100_6,24,2017-11-26 22:28:00.0,vSensor2
2542eb92-8286-4951-9ea9-b6c2e913e731,5074,4,2017-11-26 22:28:00.0,vSensor2
2546d925-aca7-4889-8992-2ccaf6814595,5219,62,2017-11-26 22:28:00.0,vSensor2
25687801-1445-48af-87fe-93a270ce7e1f,4221,96,2017-11-26 22:28:00.0,vSensor2
25698761-f737-4a53-b998-512ac047bf59,4002,47,2017-11-26 22:28:00.0,vSensor2
25d69191-b286-451e-9815-9f401896b9bc,6212,48,2017-11-26 22:28:00.0,vSensor2
26486ae2-d59c-46c2-a848-9d868bd6bfd6,5088,61,2017-11-26 22:28:00.0,vSensor2
266677e3-3411-4f79-9b18-087f220614e7,5206,46,2017-11-26 22:28:00.0,vSensor2
26bd1da1-cea0-4268-848e-afdf896243a0,3100_7,76,2017-11-26 22:28:00.0,vSensor2
273c0dcb-91cf-41c1-9aea-40853887ddd1,3206,3,2017-11-26 22:28:00.0,vSensor2
273ec817-4cc7-481b-8115-e1ff77dab0ac,6056,29,2017-11-26 22:28:00.0,vSensor2
2784cb1e-d69e-4c69-8ef4-5ed49a94a06a,5086,96,2017-11-26 22:28:00.0,vSensor2
27af728c-54d4-4a1a-a068-5da08f81cb9b,5212,52,2017-11-26 22:28:00.0,vSensor2
2816d046-b2ec-49ce-9991-2182a1364212,5026,15,2017-11-26 22:28:00.0,vSensor2
28366cb4-8973-4864-85f6-31befaf41f4b,5100_3,97,2017-11-26 22:28:00.0,vSensor2
28d983fc-5d99-45bd-8351-a0dfa8e2c999,2089,38,2017-11-26 22:28:00.0,vSensor2
291b34cb-f311-4d94-9a08-4faac1dfc3ab,6029,15,2017-11-26 22:28:00.0,vSensor2
299cbfed-46d9-461e-8aef-fff3371e4877,3086,30,2017-11-26 22:28:00.0,vSensor2
2ac6af8f-0fd3-4bd9-9f87-cdda98cacb9f,2232,68,2017-11-26 22:28:00.0,vSensor2
2b428cb5-0084-4912-a929-dba21d29bdd1,1413,33,2017-11-26 22:28:00.0,vSensor2
2daf0adf-eadc-4e19-8637-6eea8bef3123,6213,4,2017-11-26 22:28:00.0,vSensor2
2eccd8dd-16f9-467e-b063-381e870f9fd2,2086,65,2017-11-26 22:28:00.0,vSensor2
2fb8a18c-2a9c-447a-8896-a99831fb6e6c,2084,6,2017-11-26 22:28:00.0,vSensor2
3032d3b7-8f10-4f21-b8b3-78a0065f0515,2092,44,2017-11-26 22:28:00.0,vSensor2
30aa9269-b8e0-434f-82e5-0c3dd8a7adc2,2082,54,2017-11-26 22:28:00.0,vSensor2
31e2ab9b-f857-4256-ad49-5ab13c1a5ef2,3226,54,2017-11-26 22:28:00.0,vSensor2
