006660f9-6737-42ac-85c5-4d5b6de58c68,94,2017-11-25 18:48:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
008f7ee6-9a26-44a8-9e65-0887aa2ee3f9,65,2017-11-25 18:48:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
017ec903-14e6-400f-8a53-3e3b7b6f0c97,59,2017-11-25 18:48:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
01a95e49-54d6-4c34-90e7-338f78661157,68,2017-11-25 18:48:00.0,445c187f_3ca4_49d8_be14_1efad447d082
022bcd2d-4952-42eb-9bb5-912b575a6785,61,2017-11-25 18:48:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
049a7c2e-c8ef-4003-be9a-9a9db6e4c4d4,30,2017-11-25 18:48:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
060c7efb-e4f5-4b18-b298-b3266b318a2c,84,2017-11-25 18:48:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
06851a9b-1385-4e91-869e-4773691095f1,62,2017-11-25 18:48:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
071917b4-a41f-4f7f-900f-e013108c6b47,83,2017-11-25 18:48:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
07dfa287-5de7-4c48-a464-dea2ac1cb9d1,62,2017-11-25 18:48:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
08e2b91e-235a-47b9-9e13-99cd21d3e587,59,2017-11-25 18:48:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0f99d18a-109b-4cca-9f9a-6889b63be908,76,2017-11-25 18:48:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
119dea9a-b6fc-46a6-89f4-b9b663356226,69,2017-11-25 18:48:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1442b2cc-c179-4919-a28d-94c2565b7c46,69,2017-11-25 18:48:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
14f9bf8b-86ef-44fb-a6d7-aaaeca7f1472,66,2017-11-25 18:48:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
15c6d60e-fb7b-4c78-b68b-9721851b8012,18,2017-11-25 18:48:00.0,61d37211_cdb6_489e_8442_59104001fbae
1e632ef6-049c-4abf-9a13-01756698f457,38,2017-11-25 18:48:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
1e73f600-6a0b-444b-9ac1-b1129a987544,12,2017-11-25 18:48:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1fed6d58-f56d-4852-9a7b-da67be80cfe1,31,2017-11-25 18:48:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
2230d467-2b06-426c-892e-83f5fdccd2eb,79,2017-11-25 18:48:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
225a8e2d-9ffd-4dec-b77a-d7f98234ee3a,41,2017-11-25 18:48:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
225bc8b9-1563-4790-add5-4de8a5ca36ed,75,2017-11-25 18:48:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
235b7612-dd56-47b1-b92f-738395d3129a,75,2017-11-25 18:48:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
2549cb6e-c767-4f38-8599-8740b6a11fce,64,2017-11-25 18:48:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
26c5c8c3-72da-4e8f-8db3-98005306f014,64,2017-11-25 18:48:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
