01f6cb5a-d86f-48bf-ae72-db829c1253ad,4044,79,2017-11-26 18:22:00.0,vSensor2
0217b30f-9ebf-47fb-9f55-8c7b64ec000c,3204,5,2017-11-26 18:22:00.0,vSensor2
042042a3-7415-47c6-930d-6160af95b77c,5056,66,2017-11-26 18:22:00.0,vSensor2
06cc7422-465d-4cd9-ad61-d091e5f86335,4069,11,2017-11-26 18:22:00.0,vSensor2
0768257f-94ea-4bef-8715-871b474f1dad,4068,91,2017-11-26 18:22:00.0,vSensor2
0858e5b9-1f68-42c1-931f-c9bb6b07f051,3026,99,2017-11-26 18:22:00.0,vSensor2
0886365b-ecce-4125-acf9-7eb8c80fb820,6028,41,2017-11-26 18:22:00.0,vSensor2
08aba343-dd76-4f04-95b5-374ea71f8da6,3074,54,2017-11-26 18:22:00.0,vSensor2
08b247b4-1909-4b71-abce-657579b064b4,6042,41,2017-11-26 18:22:00.0,vSensor2
09e88116-8bf6-4dc5-a95a-e62cf062a214,3100_4,58,2017-11-26 18:22:00.0,vSensor2
0b260033-5f9a-4461-98d8-a4165af8def3,3062,7,2017-11-26 18:22:00.0,vSensor2
0c07dab9-071d-4cab-ae6d-dc1539bd6511,5100_2,91,2017-11-26 18:22:00.0,vSensor2
0c7f0b9e-f27e-4628-a0c1-a7b8f7917f2a,2100_4,74,2017-11-26 18:22:00.0,vSensor2
0ddc9c89-0e15-45f6-a394-60fa184b0ea0,5091,8,2017-11-26 18:22:00.0,vSensor2
0e43e65c-23c2-4152-a9b2-95f0a38125c3,3222,3,2017-11-26 18:22:00.0,vSensor2
0e5f5173-9994-4704-9f5b-f406b2f55d26,2204,28,2017-11-26 18:22:00.0,vSensor2
0f3f260f-f1be-4239-80cc-8a28d62283b7,6076,20,2017-11-26 18:22:00.0,vSensor2
0f95ca3a-1f2f-4b7d-b1e9-9dd0cac2faac,3216,47,2017-11-26 18:22:00.0,vSensor2
0ff95bf7-9f59-40d7-83e2-49cbc5c1cdfe,2099,72,2017-11-26 18:22:00.0,vSensor2
10d4a4dd-4930-4c10-b383-7a30df3a0062,1427,58,2017-11-26 18:22:00.0,vSensor2
111decc2-578a-43ae-8280-6818df9aa3cd,3059,48,2017-11-26 18:22:00.0,vSensor2
1150307f-3bff-4231-94dc-3138243deb1a,2206,60,2017-11-26 18:22:00.0,vSensor2
11afdb41-e234-4023-8561-451e989abcd0,1422,39,2017-11-26 18:22:00.0,vSensor2
126ea985-2438-4a74-8585-c18a6914efce,5042,52,2017-11-26 18:22:00.0,vSensor2
1297d00e-bbb3-4878-960c-e602f4058a05,1433,1,2017-11-26 18:22:00.0,vSensor2
1406c115-12f8-46a2-99a8-efb774ef9cc9,5214,30,2017-11-26 18:22:00.0,vSensor2
14c5d64a-b9f1-454b-99aa-ada0cff0266a,2209,27,2017-11-26 18:22:00.0,vSensor2
152b43c2-f9b9-458f-ae4d-4d08fa3befaa,6029,32,2017-11-26 18:22:00.0,vSensor2
1598cdcb-4656-44b9-96da-71145187f0af,4066,88,2017-11-26 18:22:00.0,vSensor2
166df435-b3ed-4143-b845-9021438abf96,1423,20,2017-11-26 18:22:00.0,vSensor2
1677ea7a-2728-47cc-a782-7c78ca97cb1c,4100_8,19,2017-11-26 18:22:00.0,vSensor2
197a6349-a839-433e-91b5-f02456c85021,2008,62,2017-11-26 18:22:00.0,vSensor2
1a51fb15-dc86-4940-8029-a53afcf4d00e,1407,44,2017-11-26 18:22:00.0,vSensor2
1a55dcc1-e236-414e-abd5-f0abe3380eef,3219,62,2017-11-26 18:22:00.0,vSensor2
1af252d2-1b4f-4bb7-aff6-7b1140c68b21,3232,96,2017-11-26 18:22:00.0,vSensor2
1bc03136-afa0-494d-9e68-86a1e84ab6b3,4061,35,2017-11-26 18:22:00.0,vSensor2
1c014127-c38c-4986-bfc6-02839f6f3a29,3032,9,2017-11-26 18:22:00.0,vSensor2
1c699e73-1dc2-4c43-918f-126faa088805,5066,79,2017-11-26 18:22:00.0,vSensor2
1c9bb6fe-3b1a-4f7e-958c-40378da5a744,4054,62,2017-11-26 18:22:00.0,vSensor2
1d7e2d2d-4ece-4f4e-874f-ecffbbb22367,3100_3,76,2017-11-26 18:22:00.0,vSensor2
1dc72ebe-6c93-4ee6-ae07-7376a30ac927,4062,100,2017-11-26 18:22:00.0,vSensor2
1f2d18af-b6f4-4e90-8820-b613f0f4c67b,2044,62,2017-11-26 18:22:00.0,vSensor2
1ff04542-0918-408a-83c0-148b06f3c0b4,2202,25,2017-11-26 18:22:00.0,vSensor2
20424b75-0f64-493a-b077-c0b8ecb080ba,5074,78,2017-11-26 18:22:00.0,vSensor2
237b4907-9f2b-4ce5-9d5a-d1c3684c2581,2224,44,2017-11-26 18:22:00.0,vSensor2
27ab4c82-4a92-41a0-9ba5-fab919e1eb1d,1403,97,2017-11-26 18:22:00.0,vSensor2
2811eb1f-4627-4da7-b097-e93051353859,3082,32,2017-11-26 18:22:00.0,vSensor2
286f109f-f380-41fb-8390-ee6b45a86557,3208,17,2017-11-26 18:22:00.0,vSensor2
28accf8c-6304-4674-aace-597a42da5224,4081,50,2017-11-26 18:22:00.0,vSensor2
293d4359-6c1e-4be1-a86c-a87e2f668b61,2048,28,2017-11-26 18:22:00.0,vSensor2
29926d1b-73a5-449e-a756-15d151827d6d,3064,44,2017-11-26 18:22:00.0,vSensor2
29bb667c-eb27-488d-9e7d-e07567a1d0b7,3052,89,2017-11-26 18:22:00.0,vSensor2
2b1b9b5f-683b-4774-b69f-4ae1539d4a19,4226,93,2017-11-26 18:22:00.0,vSensor2
2b8d0918-2979-4c70-91ba-67d200c9a689,2211,36,2017-11-26 18:22:00.0,vSensor2
2c6bcd34-7404-45d5-bf0e-bbbbb18973f4,2081,36,2017-11-26 18:22:00.0,vSensor2
2e18660a-ace4-436b-b9b3-20480417a857,4008,90,2017-11-26 18:22:00.0,vSensor2
2e891619-d973-4f92-8599-ab05156979eb,5002,43,2017-11-26 18:22:00.0,vSensor2
2e926881-b852-46d3-b604-92e26e05da8a,5100_8,20,2017-11-26 18:22:00.0,vSensor2
2ef7876c-a5a1-4819-8c77-ac8a1d66b8c8,2064,16,2017-11-26 18:22:00.0,vSensor2
2f4a6cea-6990-45e5-b18f-d1c0fb101ebf,2059,82,2017-11-26 18:22:00.0,vSensor2
2fabdd69-7042-4ae6-9b52-9a3588db0df3,3089,49,2017-11-26 18:22:00.0,vSensor2
2fb5b793-da3e-4cdf-b0ce-6cdefb9a3add,3051,91,2017-11-26 18:22:00.0,vSensor2
30de8c55-dd59-49b9-9b8a-39348e02d807,5089,21,2017-11-26 18:22:00.0,vSensor2
30f1baec-2446-4377-97ab-d21a4a181656,2061,74,2017-11-26 18:22:00.0,vSensor2
327e4431-d77d-4928-9339-379cea9711a6,3209,20,2017-11-26 18:22:00.0,vSensor2
35c5ddb2-c41a-4284-ad1a-7d0184046614,4224,57,2017-11-26 18:22:00.0,vSensor2
366ab0fe-c8be-461b-bd12-52552d64f15c,3241,51,2017-11-26 18:22:00.0,vSensor2
36fb27eb-2e5c-4e28-808c-aaa5be4579c5,5211,68,2017-11-26 18:22:00.0,vSensor2
374f9bbd-f6fc-4aef-ae5b-dae5156d5c6a,4056,52,2017-11-26 18:22:00.0,vSensor2
3751f7ff-c67c-4533-87a8-81ddfab22196,2019,28,2017-11-26 18:22:00.0,vSensor2
379693c1-13cc-4071-8f16-b61dfecb585d,6212,41,2017-11-26 18:22:00.0,vSensor2
37a39c56-9a29-4554-bc6e-669255c85c55,6066,82,2017-11-26 18:22:00.0,vSensor2
382eabd6-3f31-4e7a-b508-0d1c33bf96f5,4216,9,2017-11-26 18:22:00.0,vSensor2
38af0798-8feb-4291-9eb2-19a492b3c468,2065,84,2017-11-26 18:22:00.0,vSensor2
398a7ac3-4c22-411c-8eb4-a67d86ac6c7b,5038,52,2017-11-26 18:22:00.0,vSensor2
3a979b96-fee3-42ec-b77c-e146ae738870,4048,58,2017-11-26 18:22:00.0,vSensor2
