00318545-891c-4b4a-bcb8-5823aec6855f,4100_4,24,2017-11-26 23:54:00.0,vSensor2
00bf9886-d553-4e15-9251-d5c53381b4cb,6034,86,2017-11-26 23:54:00.0,vSensor2
015bedc3-c042-4597-9cb2-1c070d865c24,5100_5,82,2017-11-26 23:54:00.0,vSensor2
02ff5dd9-d836-4257-b6ea-70dfcfac8ddc,3099,31,2017-11-26 23:54:00.0,vSensor2
06ba3eb9-5031-4604-be97-42bf5904e6ba,3044,62,2017-11-26 23:54:00.0,vSensor2
080b5d52-b205-440a-9d7f-a5783ed739ac,5204,81,2017-11-26 23:54:00.0,vSensor2
08af8bbe-444e-41de-9742-3b40bee906e6,3074,91,2017-11-26 23:54:00.0,vSensor2
08fc88a5-de47-4f02-bc10-a41d6f10ac61,2231,26,2017-11-26 23:54:00.0,vSensor2
093b5559-ac3c-487f-8813-f2d80d0004c8,6056,47,2017-11-26 23:54:00.0,vSensor2
09505604-b75d-4a9b-9463-bb4890474802,5065,98,2017-11-26 23:54:00.0,vSensor2
0a5c7081-f4ed-4e53-8c96-4cfb9f0bb961,5211,9,2017-11-26 23:54:00.0,vSensor2
0a8ac8b1-4bc3-4469-b3c3-85c7cc760a75,2216,28,2017-11-26 23:54:00.0,vSensor2
0adc78f0-02c6-48b8-b1f7-890c93d54f8f,2208,99,2017-11-26 23:54:00.0,vSensor2
0bb13875-20bb-433f-acdc-4e4105fa19f9,2068,87,2017-11-26 23:54:00.0,vSensor2
0bdb51a5-6acc-499f-b740-17547440f1a8,3241,92,2017-11-26 23:54:00.0,vSensor2
0c025c5c-30a5-4120-961c-e4c6c1fa4466,5202,6,2017-11-26 23:54:00.0,vSensor2
0cacaef6-0ab1-4a6f-993f-bf26aa32455c,3231,44,2017-11-26 23:54:00.0,vSensor2
0cb3e9b8-20e8-4ae2-8195-e87955033383,3011,22,2017-11-26 23:54:00.0,vSensor2
0df89673-41b1-4f6d-88df-70d49a8c3526,3226,38,2017-11-26 23:54:00.0,vSensor2
0e585ec4-d6cd-421a-bc01-61620b3cfc24,4206,94,2017-11-26 23:54:00.0,vSensor2
0f04eba7-ea1e-4f9d-8b8a-b96214f96c93,6051,94,2017-11-26 23:54:00.0,vSensor2
0fb7214c-b9d7-4eb5-b7f0-581902f25874,4100_10,39,2017-11-26 23:54:00.0,vSensor2
1154b933-a864-4d21-9da0-3d2484907341,4100_2,80,2017-11-26 23:54:00.0,vSensor2
11aa30d6-ef09-4d83-b11e-dbefc19ce8de,3100_4,57,2017-11-26 23:54:00.0,vSensor2
11eef31e-b118-4cc3-89be-31035bda4d4f,2058,16,2017-11-26 23:54:00.0,vSensor2
1216f6d0-dc1f-4dbb-a6aa-5d3d7548c77a,2211,89,2017-11-26 23:54:00.0,vSensor2
122f768f-98ee-4202-bbd7-b673d35d995d,3228,53,2017-11-26 23:54:00.0,vSensor2
12ddba3f-99df-4543-b300-04165880ba68,2219,23,2017-11-26 23:54:00.0,vSensor2
13dcb748-d537-4d99-9e3d-f5b0ba79f0e5,3100_3,57,2017-11-26 23:54:00.0,vSensor2
13f6a754-4061-4c67-8d27-4ff44401af2c,5241,71,2017-11-26 23:54:00.0,vSensor2
14656405-2eda-4623-8348-198bc10cc7b6,4088,68,2017-11-26 23:54:00.0,vSensor2
1480429c-e0d0-4832-90f8-e0590d434e97,4224,21,2017-11-26 23:54:00.0,vSensor2
14e1e635-2bb3-49eb-901b-3f3dec2f0009,5062,96,2017-11-26 23:54:00.0,vSensor2
152c6ce3-8783-4e03-94d7-fcd34c831963,4243,5,2017-11-26 23:54:00.0,vSensor2
163a9625-0268-4297-8979-1f1684021611,3019,48,2017-11-26 23:54:00.0,vSensor2
1766930e-61bb-435f-88ed-24784a0d22a2,4226,54,2017-11-26 23:54:00.0,vSensor2
17c2439c-adbd-404a-9fad-6032d09ef44d,2100_8,2,2017-11-26 23:54:00.0,vSensor2
1810a308-c80f-491a-94a9-aec17c56bc27,2004,14,2017-11-26 23:54:00.0,vSensor2
1846fca9-3161-4f9d-a594-21d04ca45730,5214,91,2017-11-26 23:54:00.0,vSensor2
18562c3f-b831-4bca-b1a8-15a4a06efd3f,5052,78,2017-11-26 23:54:00.0,vSensor2
18c87a0f-9c17-4b59-bc1a-3771cc7aa187,2228,65,2017-11-26 23:54:00.0,vSensor2
1901b5f8-3a08-40ad-94a4-799d573fdff8,3100_10,40,2017-11-26 23:54:00.0,vSensor2
1acda608-f0b1-420a-9c45-a23fd586e6f2,5032,58,2017-11-26 23:54:00.0,vSensor2
