03ed1c61-9f4d-4c34-bbde-0984b8d301c8,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4232,2017-11-25 23:10:00.0,vSensor1
0469da4b-fdc7-41b4-9fa4-8a35f74b2505,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5100_7,2017-11-25 23:10:00.0,vSensor1
04ebc372-1533-48cb-a263-1e7775188c45,4d81db5b_fb9d_416c_9cc9_887bddf2a965,4054,2017-11-25 23:10:00.0,vSensor1
06b847dd-37ff-4651-b047-6ad9e12acff7,78663cfe_92c2_4f70_a2e9_282ce55e6b31,3234,2017-11-25 23:10:00.0,vSensor1
07b909a3-dcf6-4df2-8379-423d4c7c94e8,9e81369e_f303_4a82_a2c0_566777f60862,3064,2017-11-25 23:10:00.0,vSensor1
0952cb26-fa64-42d5-b378-73a403fa7e14,c8e1f309_98ac_4f01_96d3_f4642146002f,5100_4,2017-11-25 23:10:00.0,vSensor1
0a67e416-f9aa-45d7-b3f0-eb1a1fe7dfa5,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2004,2017-11-25 23:10:00.0,vSensor1
0b63f736-008c-427e-ab7a-81d3fe74a8b0,732c3659_383c_4c2d_813e_df7764c5eaa6,5069,2017-11-25 23:10:00.0,vSensor1
0d25eddf-e728-44e4-9eab-97e02b64f5ec,05f9b9d6_eff8_4fd9_bab7_012d358690dd,5232,2017-11-25 23:10:00.0,vSensor1
0d28bf8a-9180-425c-b552-f26d1a11bba9,676568b8_ace9_41c6_a833_50f73ed8fed1,4089,2017-11-25 23:10:00.0,vSensor1
0e76b09a-708a-4094-8d3e-fff89d1af125,f81ac344_1ca2_4759_821b_afc339952793,5206,2017-11-25 23:10:00.0,vSensor1
0f0762ca-f243-4a8c-8c75-73e0f3c20aea,1d072055_2df4_4c26_a713_6238d325dc3b,6062,2017-11-25 23:10:00.0,vSensor1
0f3c23b8-7b71-42e5-ac24-642d672abf4d,73b88631_7a99_4369_8008_116cb45eef18,4243,2017-11-25 23:10:00.0,vSensor1
0fd90c37-f9e7-45f5-b0b6-5712d333fa8b,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,4029,2017-11-25 23:10:00.0,vSensor1
0fde19d1-7bc5-40a3-9cba-4d44248b0112,93bedcda_91c7_4ecf_abe9_153ac4e72123,2081,2017-11-25 23:10:00.0,vSensor1
10278ac3-62b4-4d8c-940e-619ffcaf3597,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5219,2017-11-25 23:10:00.0,vSensor1
125b88b7-5cc3-4e3a-be10-b9f3c780f7e2,26c0b64b_4178_4cde_a871_55ac1909f3f0,2086,2017-11-25 23:10:00.0,vSensor1
13056f32-0dd1-429e-b83d-09c64645bee6,0b8e66ee_b532_4e20_829d_605a023933f2,5212,2017-11-25 23:10:00.0,vSensor1
14baabe7-83e6-41ec-9b5a-882e8fff700f,e630c04e_9781_41ae_b202_d4cd6401389a,4202,2017-11-25 23:10:00.0,vSensor1
162b6ac2-9d22-42b5-aa16-773ca50bb1b5,b426cd0e_efb7_4793_bf18_7998413bbbc4,6034,2017-11-25 23:10:00.0,vSensor1
1865574b-35c8-44ac-b54d-593613fed1c7,99380c91_6601_4ce7_8da9_74f204935cdb,3100_7,2017-11-25 23:10:00.0,vSensor1
188704fc-4636-4d41-9adc-2418c6b2b422,5100ddff_5918_4538_a784_621fff615f2f,3211,2017-11-25 23:10:00.0,vSensor1
1a2fa317-badd-450e-b8a3-8afb08ed9200,770ce233_1df9_442b_abf5_a077e2c570af,6132,2017-11-25 23:10:00.0,vSensor1
1b7a4c6a-fdab-4507-8fac-1093463baf5a,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3222,2017-11-25 23:10:00.0,vSensor1
1bfbc3c8-a134-43ed-b75e-ca0c69fc8fc0,083b593f_0d76_4151_ada5_ae4f85effcbe,4068,2017-11-25 23:10:00.0,vSensor1
1c4d3531-ef94-4e0d-8f5d-ce4bba3bd14a,d2a47c54_0b32_4658_8afe_edda5b88507b,2088,2017-11-25 23:10:00.0,vSensor1
1db7b815-772d-46b4-88f7-230f2fc9a1e7,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4032,2017-11-25 23:10:00.0,vSensor1
1db8716f-c323-49e8-8b61-6e7bec972402,fc034566_2bfb_495f_a4c0_ca29c435a725,1420,2017-11-25 23:10:00.0,vSensor1
1e85939b-047e-4855-86a3-87ab2701895f,c7f84aeb_f928_4930_822e_5da0d5239502,3061,2017-11-25 23:10:00.0,vSensor1
20e3383a-027a-4317-95b5-51a35efdf718,ea494502_6ea6_4b79_a070_6e5106dc8eec,4204,2017-11-25 23:10:00.0,vSensor1
216eb6ee-170e-4b38-846e-24e033fbe34f,38b23355_4a7e_41c5_821c_8307ab353630,3243,2017-11-25 23:10:00.0,vSensor1
237baf5f-72b6-45b1-ad34-c9905116508b,user3,1420,2017-11-25 23:10:00.0,vSensor1
2420db0e-8cbf-447a-b32d-654a0dd89d1b,73271d19_99e2_4a3b_8b60_5ec2df9879f9,4100_7,2017-11-25 23:10:00.0,vSensor1
2524f68f-90ba-472e-a6f5-3cb9ef63748d,46e845bb_a847_412e_a39f_738dad3a0731,5058,2017-11-25 23:10:00.0,vSensor1
