0635b274-5dca-4ec6-b2a4-c14fd7422851,06877e71-e477-4035-ac36-93e582b6663f,2017-11-25 04:58:00.0,3144_clwa_4209
06da7fa0-b2f2-4c11-904a-c2ce20453072,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-25 04:58:00.0,3144_clwa_4065
07547752-3717-4279-a031-ef89362e3b13,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-25 04:58:00.0,3144_clwa_4065
076582d2-d39d-4e9b-b8ca-6947f69ccc69,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-25 04:58:00.0,3142_clwa_2099
0a58a0bb-e8a2-4dfb-b7b9-dafabb12ce09,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-25 04:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0ada8644-34eb-4629-aa8a-65fbec36ffc5,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-25 04:58:00.0,3141_clwb_1100
0b6ed7c7-520a-4e3d-abec-c72c91887c96,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-25 04:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
10a4a1e5-6622-4301-b044-20004c576a54,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-25 04:58:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1329fe73-f376-4ca7-a700-a32043e142db,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-25 04:58:00.0,3144_clwa_4209
157eb04b-800b-4508-9384-d26966d05718,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-25 04:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
18a8a99a-4add-40d7-baa9-e9b17cc753a5,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-25 04:58:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b654929-717e-4ebf-b49e-ba61369d0db8,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-25 04:58:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1ed08bd6-9d9d-4e8a-ac40-65c279b09c23,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-25 04:58:00.0,3145_clwa_5065
