004f9ba0-08c4-462a-b975-b3a94a4f0933,5100_8,5,2017-11-26 20:48:00.0,vSensor2
0101e50c-5ca5-454a-b76f-90203655966d,2216,51,2017-11-26 20:48:00.0,vSensor2
018b693c-8c0e-4b37-bcfd-9582d1e52cd0,5056,25,2017-11-26 20:48:00.0,vSensor2
026f7a2e-731d-4053-8fe7-ce4e90969981,5216,65,2017-11-26 20:48:00.0,vSensor2
02fb9d38-f297-4676-b744-7be912ed4b2e,5091,70,2017-11-26 20:48:00.0,vSensor2
03a31d88-12d0-4221-9f3e-f1a47823656f,5029,91,2017-11-26 20:48:00.0,vSensor2
03b5cd2a-1c9c-4ef9-8a2f-bf94cfe0805a,6034,59,2017-11-26 20:48:00.0,vSensor2
043fb9b0-2980-47e8-b25c-d18b59124c8d,4100_1,43,2017-11-26 20:48:00.0,vSensor2
04d09edc-c710-4cbc-85c2-37134b5dd8b0,5100_10,43,2017-11-26 20:48:00.0,vSensor2
050a516a-5d01-4099-a961-149c4fa60def,6011,21,2017-11-26 20:48:00.0,vSensor2
0533469c-fdd4-42ad-9384-5414d7440b7f,5074,81,2017-11-26 20:48:00.0,vSensor2
0536e3ef-97ba-4cca-b727-5fd7e9e096cf,5204,47,2017-11-26 20:48:00.0,vSensor2
05570b36-7471-4cc7-9f49-c65be091310a,6019,100,2017-11-26 20:48:00.0,vSensor2
055930dd-ba0b-4aa7-8540-44810e013fd1,5026,66,2017-11-26 20:48:00.0,vSensor2
063cc3e8-032c-4633-97fe-a1c33823dc16,2100_4,91,2017-11-26 20:48:00.0,vSensor2
07277dce-4dca-45ab-8f49-e63e1d4bb845,4048,91,2017-11-26 20:48:00.0,vSensor2
082c3623-1127-420a-bd2e-57e859ad9f91,4062,79,2017-11-26 20:48:00.0,vSensor2
08c6c1d9-407c-4dc7-bcd9-714b109088d2,3066,70,2017-11-26 20:48:00.0,vSensor2
091e890a-ce7c-4947-a650-290254c7f151,2084,32,2017-11-26 20:48:00.0,vSensor2
0994a4a1-a5ac-46ba-abe2-8f80c17effde,5100_7,3,2017-11-26 20:48:00.0,vSensor2
0b34d153-8901-4081-910a-3c9655d03422,4044,88,2017-11-26 20:48:00.0,vSensor2
0c5d52c1-c7de-4837-b1de-53014a56a9bb,5100_6,20,2017-11-26 20:48:00.0,vSensor2
0d58ee7c-3df1-448a-bb61-7f66b8277114,6215,70,2017-11-26 20:48:00.0,vSensor2
0e2bfe9d-12eb-47a6-9c30-3cb8cd8bf486,4026,78,2017-11-26 20:48:00.0,vSensor2
