006c51a6-b104-49e7-996a-b652e117a125,70,2017-11-26 22:52:00.0,b8886276_9327_4b79_9548_db540a17d745
0170e40e-a7e7-4b79-834d-c5034abd9ba8,16,2017-11-26 22:52:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
01766b26-4703-4e68-8bb7-c912865349bd,83,2017-11-26 22:52:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
02b55223-7e39-4ce0-9a2f-a47eed7bb211,13,2017-11-26 22:52:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
072a5814-0baa-441f-9768-b0e424773dbf,52,2017-11-26 22:52:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
09d62f7c-077a-437c-bf04-4706936f9180,61,2017-11-26 22:52:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
0aa4cce4-d362-457d-ab49-dc6c5d1d8c0d,22,2017-11-26 22:52:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
0ba25a72-5d2c-48c2-95b0-ceb80402e199,33,2017-11-26 22:52:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
0d146544-79dc-44b0-9a4d-f4f58da24cf5,46,2017-11-26 22:52:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0ef42e0a-e232-4c30-be74-6de5cafcc77a,69,2017-11-26 22:52:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
0f4f83cd-4c39-45c1-a4e8-ad95901153cd,13,2017-11-26 22:52:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1005500e-52d7-42ef-ba2f-d2909c6e39c2,94,2017-11-26 22:52:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
13d3339a-aa02-4b29-b3b4-6391681540db,56,2017-11-26 22:52:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
14ee8d18-4f68-4b32-be04-85ec0969ac03,83,2017-11-26 22:52:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
15a31c6e-48fc-40e5-839b-cb48991d785d,23,2017-11-26 22:52:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
15b4313c-724e-41a0-8f58-b80eae949b2b,85,2017-11-26 22:52:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
17615424-3a8b-452e-9671-1b3dec68cf74,22,2017-11-26 22:52:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
17c2dd4a-8f99-45b1-8986-019b7fc9575d,97,2017-11-26 22:52:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
17c7a2f6-c809-416b-9757-ad0bd151f9f5,41,2017-11-26 22:52:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
18630ba1-532d-4a7f-bbd6-67723548f30e,45,2017-11-26 22:52:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
1877c009-bbf8-4b32-9fc9-9f60bcbce44d,92,2017-11-26 22:52:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
19c07340-74a1-4dd3-a630-1a49f2077e87,51,2017-11-26 22:52:00.0,f4244169_c932_4165_becf_3077e973e096
