009fb1d9-15e9-48fb-981b-5123539cfbd1,96,2017-11-25 18:06:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
01f906cf-791f-47c9-aa44-26f2305cb9f9,56,2017-11-25 18:06:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
0275f74d-525d-465c-84b8-d11803dc2da6,72,2017-11-25 18:06:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
045f9cb6-a2a9-4909-b073-229ec915b216,78,2017-11-25 18:06:00.0,8249652c_f8a7_4189_b087_968dcea28534
06e54f0b-ce5f-4b30-85ae-8228ff23fe3a,1,2017-11-25 18:06:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
07d1669a-49cc-470a-85e3-a1a448900c9c,43,2017-11-25 18:06:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0a2e4be3-dbd5-42dd-ba8e-58dae671b270,23,2017-11-25 18:06:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0ae019ac-aa68-4e94-972e-8a75ea2e8af2,27,2017-11-25 18:06:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0baa2775-0c2f-4f8b-922d-07fc35385254,62,2017-11-25 18:06:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
0bb8ac98-eb28-49d9-86f8-0351d34c3043,16,2017-11-25 18:06:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
0e67aa44-f39a-434d-8fb5-b36316923541,72,2017-11-25 18:06:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
0f972d2d-77ec-42b7-a711-64a30cbcca93,67,2017-11-25 18:06:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
10d8de7b-aaa5-4e54-b5ed-8fb171eac895,2,2017-11-25 18:06:00.0,f073cb34_849b_4895_9a67_7656716ef31f
11b008d2-5ff9-42b8-b578-332ec85638bf,27,2017-11-25 18:06:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
1248d831-d44f-46e6-8be7-2c85d620c172,51,2017-11-25 18:06:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
12b7ca27-e8e3-405f-a5b7-baffcc536e3e,21,2017-11-25 18:06:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
16c96142-0e78-44cc-976c-52079bd3b901,41,2017-11-25 18:06:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
1806219c-754a-44a7-bf69-44a9ada781ef,33,2017-11-25 18:06:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
19df859a-20e0-44f9-af90-729a2537bc7b,21,2017-11-25 18:06:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
1c42d00b-ce46-4176-987e-998988457cd6,67,2017-11-25 18:06:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
1cfa948a-3eb4-4678-ad42-c9cbe09def1d,76,2017-11-25 18:06:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
1ee381bd-b36d-4c6b-8f1c-dddb839c68f2,19,2017-11-25 18:06:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
1f4f29da-6991-41f8-be21-183d1bb5d017,20,2017-11-25 18:06:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
212714aa-1889-4258-b533-fbd56eb19d37,29,2017-11-25 18:06:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
23c22ca9-fe1f-49eb-9d82-38bef42e05fc,78,2017-11-25 18:06:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
24c1ec45-46e4-4118-8ad0-f832297f4446,100,2017-11-25 18:06:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
267f6b3e-d82d-4c75-8cdb-b1916c6569f5,70,2017-11-25 18:06:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
26cbb628-9af9-409c-84dc-eb9d5f7f2f5c,53,2017-11-25 18:06:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
2702e538-0b2a-485c-a740-b92872ef000c,48,2017-11-25 18:06:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
28bd7a32-58a7-4cf2-a6c8-9b5cdfdc8a6e,98,2017-11-25 18:06:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
297b4f46-81aa-4584-a8c3-dca91489ec63,52,2017-11-25 18:06:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
2ac6e519-1778-4ef1-a6fd-c6f4e55e5a02,36,2017-11-25 18:06:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
2c275a51-c194-4203-acc4-11a2a19e6eae,78,2017-11-25 18:06:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
2d4d0e0f-b4c2-47b8-8ea6-74dcf4827371,2,2017-11-25 18:06:00.0,b685f33f_89db_418d_81f7_da956974c47e
3008f7d3-b701-4fd6-96ba-a4c7f0545740,29,2017-11-25 18:06:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
309696ae-888b-42a5-8972-f33952449dd4,15,2017-11-25 18:06:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
30cbccc7-518a-4f27-ad24-87e7485f4e52,26,2017-11-25 18:06:00.0,thermometer1
346b05fb-d529-4870-85b4-af7c8695c361,34,2017-11-25 18:06:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
3a32dc6a-41d5-4943-8adc-960ad7d4356b,62,2017-11-25 18:06:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
3a6de09a-59b4-4a23-87ca-890c2bd7e9ff,5,2017-11-25 18:06:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
3ac5bdf1-7a6d-4462-927d-48e06deaf0e7,98,2017-11-25 18:06:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
3b31238d-9c9a-4376-8d7c-5132f476573d,92,2017-11-25 18:06:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
3cbe64e7-a39d-43fa-8ed9-546ea8003c2b,45,2017-11-25 18:06:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
412a8d39-6756-4cd1-bb49-897f5c9ae547,42,2017-11-25 18:06:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
433b9542-68e3-45f2-b3d3-94fa69951fed,2,2017-11-25 18:06:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
4342179c-e51d-48bb-b12d-a56f1e01cc36,5,2017-11-25 18:06:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
43dea28e-4de6-4531-8f5b-63707d0a9cd3,49,2017-11-25 18:06:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
4424fa72-9b05-46f2-b777-cdae4b1c62a4,68,2017-11-25 18:06:00.0,e19f953d_070f_43bd_a873_7129f7d06694
442f3943-df57-43d9-8ae4-463c77ccc745,16,2017-11-25 18:06:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
44805924-6579-4302-bc41-a0d71cb83d7f,38,2017-11-25 18:06:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
44871120-4295-4845-af6d-d63eb8870081,72,2017-11-25 18:06:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
470732d7-ea6e-44de-9b29-f5bef5494d28,4,2017-11-25 18:06:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
47a2ec6c-64e6-4fbf-9708-08a9a43dafd8,97,2017-11-25 18:06:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
4cf2fc71-c93a-494b-9c88-5f4f7f09fb8a,7,2017-11-25 18:06:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
4d446bd7-903a-48a4-9de9-f7b6166964a3,38,2017-11-25 18:06:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
50daa3ef-523e-4759-94fb-94f25d8f4597,74,2017-11-25 18:06:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
510e7d5c-198b-4053-bf77-87fcbd0de108,75,2017-11-25 18:06:00.0,2257df07_a535_4200_9820_fec14eb96df0
519ccc16-2870-4790-bdd3-03eda608b61d,30,2017-11-25 18:06:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
5368b258-48c4-4052-b1ee-a41532dd3b6f,41,2017-11-25 18:06:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
5451a713-f766-4860-9bd3-b9327b9f30a9,50,2017-11-25 18:06:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
5472def3-50ea-4fa6-872e-03ed8be90f04,60,2017-11-25 18:06:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
56a88ad2-363d-4078-ae18-befcdf35e671,56,2017-11-25 18:06:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
579a4da5-811c-422f-a01d-6d1b89ee2cc1,40,2017-11-25 18:06:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
583558ab-1211-43f2-8284-eef48c987bc4,21,2017-11-25 18:06:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
5b594eba-9344-45f1-bb8e-a784ebb10d18,77,2017-11-25 18:06:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
5c7d8134-1ae9-4322-a8f2-977b6844d105,25,2017-11-25 18:06:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
5f36751d-4e7a-4492-b074-fd91c777a543,64,2017-11-25 18:06:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
607ae8c0-4be6-4b81-b9f2-f87fd4dc4c61,81,2017-11-25 18:06:00.0,72417745_2457_4888_acb8_a0cdb1c73920
61321de2-ea3f-4a65-93b3-5053761ef842,65,2017-11-25 18:06:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
613608cb-09bc-4ce2-880d-adaf66d5bf2d,65,2017-11-25 18:06:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
62ae914a-ab97-4591-8dec-b86a8c493ec1,85,2017-11-25 18:06:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
63d05a25-2a22-41dd-8bd2-da724f18300c,18,2017-11-25 18:06:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
648bd22d-86c7-49ac-8a8c-c26c0ca15147,13,2017-11-25 18:06:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
65908f22-72da-4f04-a124-799b9a647208,11,2017-11-25 18:06:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
65a5e288-42a4-4044-9b55-de2bb63a9605,1,2017-11-25 18:06:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
66dacc4d-df59-4339-9d30-b7973dac4c5f,5,2017-11-25 18:06:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
6710044b-aee0-4f40-8177-6a2490423271,50,2017-11-25 18:06:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
