025baa4f-aeb2-4823-84ae-7b39c31da8bc,54,1692,2017-11-26 00:34:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
03ecad81-bf7c-46f2-8922-36125d61ef2b,30,1013,2017-11-26 00:34:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
04242703-4553-442d-8a15-c8537d581a9a,92,3319,2017-11-26 00:34:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
06b97103-7cad-4679-adba-6645f7d3a2d2,45,2582,2017-11-26 00:34:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
0c06abdc-cfe1-46df-b5d1-ac57e21add72,4,2764,2017-11-26 00:34:00.0,d34f032c_1431_448a_92aa_61862bab179b
100f68a4-16a7-4f90-bed0-1c65298c80bd,88,1455,2017-11-26 00:34:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
10851c11-99b7-4012-9717-1429fc9e9a7a,31,1063,2017-11-26 00:34:00.0,c31c5915_4522_48a5_a963_21c360a3d999
11e25767-9d48-4b7a-bdcc-4e8d2b5a1565,29,1754,2017-11-26 00:34:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
15056346-1b89-4457-a3a6-1d49c98ced84,30,2513,2017-11-26 00:34:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
15f069df-c82a-49d1-9850-1add3ff4ef3a,70,2484,2017-11-26 00:34:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
165d72be-218d-4001-a64e-9da4ce85da77,86,910,2017-11-26 00:34:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
1672277e-270f-4cb3-b835-396941786ca9,67,2671,2017-11-26 00:34:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
1761c99e-0780-42d2-b288-ee0580dcfbd9,68,2503,2017-11-26 00:34:00.0,1acff61e_d141_40b3_958f_67f58b1be106
17f69070-4077-428a-bc45-8c3190dd2ceb,40,2905,2017-11-26 00:34:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1876bd53-da82-4ab4-96ae-f9c2108f42c9,46,2482,2017-11-26 00:34:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
