00c90957-92df-4d73-a8b6-78186eddceed,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-25 01:24:00.0,3141_clwa_1422
0514d3ea-3b2c-4e4b-b0ef-23bbca95be87,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-25 01:24:00.0,3141_clwa_1600
075ee44a-9093-472f-8302-334a4b88d3c4,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-25 01:24:00.0,3142_clwa_2209
0f44afee-b040-420e-8d74-05fb1b7c690b,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-25 01:24:00.0,3146_clwa_6122
1207f322-6805-46de-b256-1ad2bb6765a2,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-25 01:24:00.0,3146_clwa_6122
144c1f4a-8e34-4dcf-b63c-9c055c82221a,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-25 01:24:00.0,3141_clwa_1427
14d76f20-da9d-4991-8395-17277223f80f,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-25 01:24:00.0,3141_clwa_1427
17144d8f-d094-4f5a-8ad6-8237bedb6b4b,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-25 01:24:00.0,3141_clwa_1431
177edfa3-191c-4a8c-9fb9-d03b8bf1d6b3,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-25 01:24:00.0,3146_clwa_6131
1ca42676-05df-48b5-b6da-3de7b89eae9c,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-25 01:24:00.0,3141_clwa_1420
1f7e9b5f-db70-45a7-a631-52be39b15826,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-25 01:24:00.0,3141_clwa_1420
211ece19-64ae-492b-864b-4023ce74ad9f,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-25 01:24:00.0,3141_clwa_1427
21236f00-3b81-491b-b6a7-46854324a3ea,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-25 01:24:00.0,3145_clwa_5099
2325a09f-7ca6-4ff0-89dc-23be1a86f3d8,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-25 01:24:00.0,3141_clwa_1431
28014933-5b70-4ed1-b212-13f327a79cf6,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-25 01:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
28c984c6-5aa7-4bbd-93dd-4c5b069f3ee1,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-25 01:24:00.0,3141_clwa_1600
29ce64d7-2a57-46fe-ab59-a0add0d7c199,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-25 01:24:00.0,3141_clwa_1422
2a5d150b-8d63-4d94-9154-28facaef330a,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-25 01:24:00.0,3146_clwa_6131
30d34982-de6d-4bd8-a4e7-11b03f3671e4,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-25 01:24:00.0,3141_clwa_1600
342a4309-357a-4291-ada0-c288cb164924,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-25 01:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
342ee8d0-bed1-4105-bb27-4546167376d3,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-25 01:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
36e715d8-bad9-4008-b300-7c601b677245,8af89a68-0190-44d3-9414-6768057b738f,2017-11-25 01:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
37354f63-f1da-422f-81e1-32cfa98f501e,b929b5f7-f352-4295-ae28-dd874dc254b2,2017-11-25 01:24:00.0,3141_clwa_1427
37623978-3fe4-4fa6-942c-978f109d9814,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-25 01:24:00.0,3142_clwa_2209
3807d193-aa05-4202-a5d6-a416497ec402,306647b5-889a-4209-bec1-debb596c8445,2017-11-25 01:24:00.0,3145_clwa_5099
38c29617-f777-48e6-b3aa-846c296fbd78,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-25 01:24:00.0,3143_clwa_3059
397335aa-fddd-49d3-aff2-d5ac84603cbb,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-25 01:24:00.0,3146_clwa_6122
3bedf340-4c1d-4ebe-80a9-0f28fd547105,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-25 01:24:00.0,3141_clwa_1422
3e634ec1-778a-465e-b9b0-f64c01f8c393,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-25 01:24:00.0,3146_clwa_6122
3fd01547-8715-4532-99d7-3fe055b0cb2e,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-25 01:24:00.0,3141_clwa_1431
431d093e-e3fe-406c-8df3-993fd8cfb78f,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-25 01:24:00.0,3141_clwa_1422
43eff081-cd5a-4fe2-b4aa-367f838e6976,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-25 01:24:00.0,3146_clwa_6131
46d6eefe-737d-4549-bb7e-d7860490ebb0,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-25 01:24:00.0,3141_clwa_1600
47d398cc-44e2-4c89-963c-df981562297e,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-25 01:24:00.0,3146_clwa_6122
4860868c-638f-402f-9688-1f68deca3b02,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-25 01:24:00.0,3146_clwa_6131
49adb1a9-cd16-43c3-b592-15ddabfc85ff,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-25 01:24:00.0,3141_clwa_1431
49e60f32-9b62-412e-9fd3-5af2aeaaed52,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-25 01:24:00.0,3146_clwa_6122
4b92bceb-9cbc-457c-a2df-1edebdfbea36,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-25 01:24:00.0,3141_clwa_1420
4c0ff650-647f-4aa9-b55b-51a91e5397b7,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-25 01:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
4ca8a1b7-d9a4-4ddf-9f06-87c24cfedbe8,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-25 01:24:00.0,3145_clwa_5099
4dc3882a-b086-4dcd-aeab-45bde706523c,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-25 01:24:00.0,3143_clwa_3059
4eda367d-b9f8-4615-a038-fe91e9a06e20,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-25 01:24:00.0,3146_clwa_6122
