017a1266-4b7b-4d9e-ad14-752ba3ab8519,1431,27,2017-11-26 01:48:00.0,vSensor2
03461c1f-4fcc-4249-bc77-0b5d82658b82,2029,85,2017-11-26 01:48:00.0,vSensor2
0378ff45-8a4b-425f-882d-5d560bbf04e7,4044,67,2017-11-26 01:48:00.0,vSensor2
041ff976-444e-41ef-88d4-73ee101987c1,4089,9,2017-11-26 01:48:00.0,vSensor2
0467285d-4660-4bcf-9228-e7ad2634722b,3066,89,2017-11-26 01:48:00.0,vSensor2
04a1cbba-800f-447a-a259-1f99fc13eb0a,4002,0,2017-11-26 01:48:00.0,vSensor2
057b8d3c-d4f9-4a98-8332-2c005fadb8f4,1100,70,2017-11-26 01:48:00.0,vSensor2
0656bec0-96a3-45ff-8cfe-ecf5c7cc170a,4232,49,2017-11-26 01:48:00.0,vSensor2
06b90106-dc98-49f5-8992-6abccded83ff,5002,91,2017-11-26 01:48:00.0,vSensor2
0778357f-a860-4bc2-ad06-9ea9fbae56c0,3076,8,2017-11-26 01:48:00.0,vSensor2
080145dc-dbcb-47b3-860a-be57dd9c428b,2069,34,2017-11-26 01:48:00.0,vSensor2
080709dc-f821-4e58-b28b-babb3b581a2a,4100_2,66,2017-11-26 01:48:00.0,vSensor2
0854d057-6cb4-4e11-b994-9c7d54729464,1428,60,2017-11-26 01:48:00.0,vSensor2
0868590b-5ee2-4f8c-a51a-e696fe164df4,4209,75,2017-11-26 01:48:00.0,vSensor2
09700b2d-2e66-4182-b47d-dcd620b90708,5219,46,2017-11-26 01:48:00.0,vSensor2
09d85095-b9bd-473e-8007-a080e54e118a,6218,83,2017-11-26 01:48:00.0,vSensor2
0a5befe5-d753-44d4-bbca-f9ef843cf157,2066,16,2017-11-26 01:48:00.0,vSensor2
0a897bce-f259-4c3e-ae6d-3dadd423db0d,5054,60,2017-11-26 01:48:00.0,vSensor2
0bae0466-f023-42d5-8a5c-e18a6ba76df7,2072,29,2017-11-26 01:48:00.0,vSensor2
0cb99708-12c9-4f23-a4e1-a3478222ad49,2061,31,2017-11-26 01:48:00.0,vSensor2
0d72603d-6eb2-4d82-9a4b-dfabe52572d7,5044,62,2017-11-26 01:48:00.0,vSensor2
0e58875e-5b98-4511-8254-861f69b688b7,3209,49,2017-11-26 01:48:00.0,vSensor2
0e5b4b5c-5a52-455a-b432-955ed884d831,4072,60,2017-11-26 01:48:00.0,vSensor2
0ede579a-c669-4879-915b-13c35ac07dba,2100_4,20,2017-11-26 01:48:00.0,vSensor2
0f36b07a-7875-4c68-a494-067a8a0bf073,3241,13,2017-11-26 01:48:00.0,vSensor2
0fde944b-9d69-4c5c-a0d5-f9d97eaeeedb,3082,28,2017-11-26 01:48:00.0,vSensor2
0ffcba86-bbb3-48a2-8151-5abda0ff4a75,5100_1,38,2017-11-26 01:48:00.0,vSensor2
11adcb46-70f5-485f-bd23-8990dad359ef,4062,50,2017-11-26 01:48:00.0,vSensor2
11e467a3-7159-49f7-a5da-82d0d3f9eaf1,2004,16,2017-11-26 01:48:00.0,vSensor2
12775d76-ea2d-4340-912b-c96fffb71b3e,5052,63,2017-11-26 01:48:00.0,vSensor2
136c70df-8c74-4e95-91db-bd452f15e5ae,6076,30,2017-11-26 01:48:00.0,vSensor2
14e4c201-b19f-4de0-953a-e00ade85ddd9,3234,49,2017-11-26 01:48:00.0,vSensor2
157c0f7c-a25e-4a0c-bd46-2ef4b4f9f140,6056,34,2017-11-26 01:48:00.0,vSensor2
15d79e0b-5ffe-4553-b651-4f1fa3499674,2068,97,2017-11-26 01:48:00.0,vSensor2
1651b7d2-0af7-4f62-bdaf-f9cb5c87fbc9,4068,94,2017-11-26 01:48:00.0,vSensor2
184beb3b-d72b-4d83-a71f-26ff042b766f,2044,21,2017-11-26 01:48:00.0,vSensor2
19b9690a-ee57-448e-a836-639247542385,3228,67,2017-11-26 01:48:00.0,vSensor2
1c28bc2c-31f4-4a47-8740-37facc3c670f,5209,55,2017-11-26 01:48:00.0,vSensor2
1cf9590d-49cb-492f-b675-d38b0fb88738,2065,89,2017-11-26 01:48:00.0,vSensor2
1de16e1e-d97c-4625-878e-03e8d3aa7aa8,3100_6,86,2017-11-26 01:48:00.0,vSensor2
1dfde11a-823b-4912-a6e5-d4f642b2c265,5100_2,96,2017-11-26 01:48:00.0,vSensor2
1e021a45-0cfb-4712-bf13-78cfe18083b4,5243,64,2017-11-26 01:48:00.0,vSensor2
1e3c6662-8d0b-4d2b-8969-a69b46031fa6,3089,67,2017-11-26 01:48:00.0,vSensor2
1f684228-eda1-4969-a6b6-b57e804ff6f0,2002,24,2017-11-26 01:48:00.0,vSensor2
20334a1a-ff3d-4a26-ae21-21155932eb69,4100_5,87,2017-11-26 01:48:00.0,vSensor2
208b9e0a-213b-45a6-94e1-ff55afb6eacc,5084,10,2017-11-26 01:48:00.0,vSensor2
2237bd30-244a-4b73-803f-8fc273c15b63,4028,23,2017-11-26 01:48:00.0,vSensor2
233df5bc-1344-4e64-81be-5d9c5166d0b9,6082,41,2017-11-26 01:48:00.0,vSensor2
248b14cb-2acf-4939-9b41-6a9d368e630e,2221,37,2017-11-26 01:48:00.0,vSensor2
2532f0e7-f598-4394-b6a4-2c391782c68b,6068,41,2017-11-26 01:48:00.0,vSensor2
2600e0fc-e4d5-40c4-887e-d5ab5e2f6f4c,5088,94,2017-11-26 01:48:00.0,vSensor2
2766e01d-db02-4c18-bf5f-3d8358ad276f,2062,3,2017-11-26 01:48:00.0,vSensor2
2813f402-7945-458b-8424-b4fefd317226,6211,62,2017-11-26 01:48:00.0,vSensor2
283884b8-f355-4e8e-8eb3-9ebf22a9be9f,4084,70,2017-11-26 01:48:00.0,vSensor2
286edcdc-a56f-470f-bca2-90dd67fd5c14,6042,12,2017-11-26 01:48:00.0,vSensor2
28e69e7e-f881-45da-b442-da6cce57168f,4100_7,43,2017-11-26 01:48:00.0,vSensor2
297cb1f2-6e07-43d2-8f2e-b2b187d0b33c,5211,26,2017-11-26 01:48:00.0,vSensor2
2a194804-d1b2-451a-94a7-2a9c75b39807,6212,51,2017-11-26 01:48:00.0,vSensor2
2a55bd5f-5afc-441d-8b69-3fd383a112f6,5082,15,2017-11-26 01:48:00.0,vSensor2
2aa86b5c-b814-4f9c-8500-0290a74a80cc,2038,25,2017-11-26 01:48:00.0,vSensor2
2c30b54b-627b-4eac-8159-2a13492684f3,6044,25,2017-11-26 01:48:00.0,vSensor2
