00de0a9f-95ee-47ea-9a99-f3dc047337f0,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-26 15:54:00.0,3146_clwa_6122
0c9c5548-ecaa-4847-b0cb-1bb639168d70,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-26 15:54:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0cfbea0a-a629-4a71-8b45-4e457108e5e8,540eb0b8-1ca9-4f09-b0cc-0e11bfa68b31,2017-11-26 15:54:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0d64e66b-50b3-47a1-82b1-94d7bdb61e4a,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-26 15:54:00.0,3142_clwa_2209
0f067c48-6b86-40aa-a8b2-0fdeebb74873,df87a59b-e895-4402-a026-45357744d35f,2017-11-26 15:54:00.0,3144_clwa_4065
0f47a0b1-c838-466c-bcfe-72777ee0ffb3,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-26 15:54:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1100b3da-86c7-485f-8bfc-644ea20a9294,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-26 15:54:00.0,3142_clwa_2219
123ae141-120d-47e5-ba5e-6320991612e5,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-26 15:54:00.0,3144_clwa_4065
13175ba2-6d70-4b57-abc2-5c9df61fe8c2,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-26 15:54:00.0,3144_clwa_4231
13c3a214-83c5-4aa1-a3a9-68321921cbda,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-26 15:54:00.0,3143_clwa_3231
16cc0364-7dfd-4f68-874d-ea083666c6e8,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-26 15:54:00.0,3143_clwa_3099
1b55de0a-860d-48a7-99b0-ffb395f0ba00,fd01bb45-5a2d-405e-8a19-d34eee4c0cdf,2017-11-26 15:54:00.0,3144_clwa_4065
1ce38eea-5ba4-4bd9-898b-7b71b355499e,fbf26d62-5299-4873-912d-49742668a175,2017-11-26 15:54:00.0,3146_clwa_6122
22c073fb-6031-453a-8ab5-e6561e5b668c,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-26 15:54:00.0,3145_clwa_5039
23e35e52-2fda-47e1-afb7-ac846f72cd09,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-26 15:54:00.0,3145_clwa_5039
26a2caaf-853f-40b7-869d-db1f5c7cfbcb,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-26 15:54:00.0,3142_clwa_2039
2742e00f-081a-4383-87d4-36cb7360fd5c,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-26 15:54:00.0,3144_clwa_4231
293117f6-0982-4d45-a035-b9a23ec008df,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-26 15:54:00.0,3142_clwa_2209
2937868c-7e16-4e2f-a122-d1607e411f8a,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-26 15:54:00.0,3143_clwa_3059
3167a220-57c1-4a5d-b076-f6b48774919f,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-26 15:54:00.0,3142_clwa_2219
