02291de6-2519-47cc-8b62-5aec1acbba81,58,754,2017-11-26 07:52:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
02abb4ee-e55e-4f1b-8594-bbc2988eee14,80,317,2017-11-26 07:52:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
02b93c3d-436d-4bcd-adbc-431705761b8d,27,2807,2017-11-26 07:52:00.0,238e924e_e176_408a_9466_443bce830b98
0629e58a-586d-456b-bc9f-c05d2479b1d6,92,1050,2017-11-26 07:52:00.0,71441190_a750_474e_95f4_d0901dc20716
0676cb10-e666-45c4-9e57-31a89c5a37fe,22,1296,2017-11-26 07:52:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
08d3b45e-a8da-439c-926d-5d7f95d389e3,1,3473,2017-11-26 07:52:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
094faeee-f25f-4a8a-952f-5adbfe1fbcda,82,1154,2017-11-26 07:52:00.0,e947d381_0002_4e14_a7af_b954901ae185
09821e86-bfff-4e9e-9f07-59c11f65de6e,92,2848,2017-11-26 07:52:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
0ac5ba2d-aaf9-4f03-acbe-dcb48f79046e,8,106,2017-11-26 07:52:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0bc95634-f302-4794-a80e-724b0709c533,17,1488,2017-11-26 07:52:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
0be6d3c7-e012-4f9a-bd4b-4b2906b5b4b3,58,973,2017-11-26 07:52:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
0c1c6d20-6bc0-4b6d-b3d8-0fcf53750b99,42,1335,2017-11-26 07:52:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0dfe6846-2f66-4409-bbe3-9452acd624b6,94,2848,2017-11-26 07:52:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0e855a86-130c-4e46-a10b-14a3ef7af118,25,360,2017-11-26 07:52:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
11cac183-9106-4f85-a081-ebb4db4fbebf,68,2393,2017-11-26 07:52:00.0,63077e0f_5374_4f65_a138_5a02d997d448
12102fce-f2e0-42fc-a980-e24561353166,35,1850,2017-11-26 07:52:00.0,4f01eb82_f172_4350_867d_db9029c0e099
124937fe-35d6-4a77-83ba-4bc484d3389b,74,3174,2017-11-26 07:52:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
12966256-bda6-4788-b07f-a24e08ec069f,9,97,2017-11-26 07:52:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
1608f63a-49b6-4f25-9844-284c1c3cb368,96,3140,2017-11-26 07:52:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
174ce41d-ef69-4db3-81a9-4657251e19a6,35,3485,2017-11-26 07:52:00.0,821daee9_5377_414c_a96e_b0a6b547c854
19c01d09-3612-46d8-8602-22cf8f388d48,36,346,2017-11-26 07:52:00.0,ed413852_529a_447b_9d0e_90653febe570
1a5cc370-2c0d-4c0c-b93c-b23d20347874,33,2657,2017-11-26 07:52:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
1d8c0e63-1f5d-4754-9891-c12ad132395c,29,1000,2017-11-26 07:52:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
1ec50841-402d-4269-a3e9-23b01ebe265d,69,263,2017-11-26 07:52:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
1f84a4c0-5c27-4e32-a6f5-ee8aa5a4cd24,24,294,2017-11-26 07:52:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
2126d026-b02c-4ecf-914f-c6c652e93fa2,88,1562,2017-11-26 07:52:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
22e40b52-9840-4cdf-93ba-04bf7fab756a,26,2084,2017-11-26 07:52:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
24a507a4-192d-40d7-b18f-0531c08496ab,8,1105,2017-11-26 07:52:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
261be6a2-3888-4f8c-8e93-75f895512d7c,84,2715,2017-11-26 07:52:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
2677f0af-50cb-4fe0-903e-76eebcc184dd,1,1407,2017-11-26 07:52:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
27848ce6-0d6c-4b4c-baf9-2731363fb2d5,27,70,2017-11-26 07:52:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
