0031d868-a650-4728-9fc4-8b76645e38af,5065,37,2017-11-18 14:57:00.0,vSensor2
006fab0b-caa7-4c98-8689-ae1fef5f29b2,4243,2,2017-11-18 14:57:00.0,vSensor2
015d78cc-d9fc-45ba-a280-05c4b13ea399,6076,38,2017-11-18 14:57:00.0,vSensor2
02a743bf-b55d-4fad-b6b1-181391f2dd08,6068,49,2017-11-18 14:57:00.0,vSensor2
02c6380c-7c8d-44a5-9312-6a1e1499e5aa,5056,25,2017-11-18 14:57:00.0,vSensor2
02fa6dd8-4e0e-4bb5-916c-71e3026c8687,3100_7,25,2017-11-18 14:57:00.0,vSensor2
030afd39-a41e-44c3-8a9a-94b008de136f,2042,27,2017-11-18 14:57:00.0,vSensor2
03d7c4fc-2251-48db-bba7-a67fbac884bc,2076,68,2017-11-18 14:57:00.0,vSensor2
04654e41-5953-426a-a08b-471faf86ed76,4044,61,2017-11-18 14:57:00.0,vSensor2
056dd5df-004d-4df0-b9e2-a788d432f9dd,2100_1,19,2017-11-18 14:57:00.0,vSensor2
0581a7b2-fcc0-4703-8bd4-839744ba1af0,3082,60,2017-11-18 14:57:00.0,vSensor2
0626b253-e083-4219-8158-ee63822c4cf7,3100_9,96,2017-11-18 14:57:00.0,vSensor2
06a12245-2724-4bc5-84c2-ee46ed89373d,5206,4,2017-11-18 14:57:00.0,vSensor2
06a9fd7d-1358-42bf-a13e-49740e2a6106,3068,81,2017-11-18 14:57:00.0,vSensor2
07064742-1cd6-45a8-af82-b018835df39a,5204,31,2017-11-18 14:57:00.0,vSensor2
071df380-50d5-417b-96dd-15170e1d5ee9,5013,92,2017-11-18 14:57:00.0,vSensor2
07c28b4a-e180-4d1a-8a8f-53af01e5973f,3219,15,2017-11-18 14:57:00.0,vSensor2
081b9abe-a122-4034-a32c-8d43a37f71e8,5066,7,2017-11-18 14:57:00.0,vSensor2
0829fc71-bbdc-4f69-a9f1-101239e95cc8,5234,94,2017-11-18 14:57:00.0,vSensor2
087e61aa-49b7-4885-8d0d-9fe39efe555a,3086,18,2017-11-18 14:57:00.0,vSensor2
097c84e0-b561-4f11-8261-6b72361ceabe,1300,43,2017-11-18 14:57:00.0,vSensor2
0a5034c4-2008-4308-8ba6-d238f23f703e,4226,42,2017-11-18 14:57:00.0,vSensor2
0a849dd1-5cd8-40ee-8e21-92060729605d,5019,61,2017-11-18 14:57:00.0,vSensor2
0b042abd-ce4c-4a95-a27d-1681437a58bb,3074,16,2017-11-18 14:57:00.0,vSensor2
0c3382e0-d3d0-4b3e-bd2f-87021829d983,6074,63,2017-11-18 14:57:00.0,vSensor2
10c846eb-e2ee-4a5b-8c30-82ed1541ddc7,2231,92,2017-11-18 14:57:00.0,vSensor2
13124b51-44d2-4af6-a044-b833c48aca5e,4076,93,2017-11-18 14:57:00.0,vSensor2
139a5906-7e47-499b-aadb-0204f5600647,5216,17,2017-11-18 14:57:00.0,vSensor2
13edeea7-b109-4350-8b31-0d0b95fe654a,4028,16,2017-11-18 14:57:00.0,vSensor2
14b3a11b-26cc-4e4c-8080-76fe2b333af2,3081,73,2017-11-18 14:57:00.0,vSensor2
16279e80-15a2-4453-bb34-f52dfb89c0b5,2206,76,2017-11-18 14:57:00.0,vSensor2
