0467ce24-d3e3-42cd-8299-3f589b500191,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3091,2017-11-18 12:48:00.0,vSensor1
06005054-3b98-4918-b9a8-70dbe963618a,84e3546f_63d5_469d_b291_1a961ec7eb39,5204,2017-11-18 12:48:00.0,vSensor1
068ffb51-cc45-4cf3-a32b-f565e3bc3a1c,06255de2_37d5_4d22_8cb8_5817c8e7651e,2013,2017-11-18 12:48:00.0,vSensor1
08d32fd4-14bb-4f79-abf4-49fc02a11697,7f311860_6222_42f9_9d5a_b2d58e01fe65,3069,2017-11-18 12:48:00.0,vSensor1
0bc2091c-fdcc-4498-8537-5e0d354b6155,5c31f59c_5496_4195_b535_f6af7af535f6,1425,2017-11-18 12:48:00.0,vSensor1
0ec58c13-dd64-4792-8852-292a19460f81,5a47c283_4288_4adb_95a1_b6c35cd592f1,4100_10,2017-11-18 12:48:00.0,vSensor1
0f47f8d9-cbb3-492e-8835-93e59afce462,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2214,2017-11-18 12:48:00.0,vSensor1
12c7f029-323f-46ae-9d09-99fa83b71b14,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5204,2017-11-18 12:48:00.0,vSensor1
1348725f-7d33-4d64-9298-bd62e78fb62d,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,1600,2017-11-18 12:48:00.0,vSensor1
13ba6eca-fe80-41af-8ea0-47605bc7cf53,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4013,2017-11-18 12:48:00.0,vSensor1
13ee48f9-6f26-4d9d-8dcc-cd8376c82cd8,dfcf0d61_7b82_4707_80a1_732f0eab0060,5100_10,2017-11-18 12:48:00.0,vSensor1
14d172ca-6b7c-437c-b8df-49786573e171,98b059f3_89b7_4d39_a340_8a93bc393a43,2241,2017-11-18 12:48:00.0,vSensor1
1b202171-f753-490f-b919-179e62010128,29a6be5c_866e_484f_8f3a_b69d486fa030,2100_6,2017-11-18 12:48:00.0,vSensor1
1d09c8b3-b0f9-4c21-b72d-f385edb40582,d7815598_f759_46da_810f_7a617a1ca53b,5216,2017-11-18 12:48:00.0,vSensor1
1dc9a632-cae4-415a-ad65-38050301f63b,22b24b20_d050_49cf_9072_ddadb129a7e2,4209,2017-11-18 12:48:00.0,vSensor1
200e439d-987d-4fcd-b8ba-2906e366c0a7,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2072,2017-11-18 12:48:00.0,vSensor1
218629d5-2cd4-4e9b-b0e5-a11e32eb7ce4,9a34c2dc_0a97_476d_b015_9929ba8424f1,2100_7,2017-11-18 12:48:00.0,vSensor1
26a6279a-a96e-48e4-a64f-dd1bc0bad3af,fb918a12_0af3_43eb_9648_110a3fed499b,2202,2017-11-18 12:48:00.0,vSensor1
26aeee2d-4463-4daa-961e-f4a99fe5c993,4110167d_40bc_42d9_8357_242c8f672ee4,4028,2017-11-18 12:48:00.0,vSensor1
2be5f81e-6644-4832-9649-e3e55d440713,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4065,2017-11-18 12:48:00.0,vSensor1
2fca2084-0841-49f9-a103-e77d5b893cdb,284a00a6_5801_46d0_a114_6c1196866e04,5214,2017-11-18 12:48:00.0,vSensor1
301e8687-a9f0-4520-ab9d-ebf37c3e67e1,200e0957_9473_4109_bf94_ec48a94e18ce,5099,2017-11-18 12:48:00.0,vSensor1
33968dc4-b23e-4c5c-94f1-933399eb89ea,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2011,2017-11-18 12:48:00.0,vSensor1
34dfb82e-3553-4b2c-ae0f-772750082256,b95debee_8899_44e7_a1db_3677d175c618,4100_9,2017-11-18 12:48:00.0,vSensor1
3557fa45-2001-4b93-994c-e0f0ddf26c33,d8e7eddf_886d_459f_8b61_d0e984318c27,3099,2017-11-18 12:48:00.0,vSensor1
3bd21d25-8a74-4cde-9914-c059286188e5,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,6068,2017-11-18 12:48:00.0,vSensor1
3c0505bd-ef05-47d4-af10-666354a6ece2,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5100_8,2017-11-18 12:48:00.0,vSensor1
3d44adba-4cf9-4cc2-b596-657a1e44cbf5,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4100_9,2017-11-18 12:48:00.0,vSensor1
3e8d66a8-efb6-4c1e-827c-a2175dbf1452,7a9a92c4_b291_4215_afd5_312cc27008c2,2026,2017-11-18 12:48:00.0,vSensor1
41a7ab7f-4f41-40d0-98d9-ee179a63c436,7057ffe2_9ce2_47dc_9f18_031ea876d353,2234,2017-11-18 12:48:00.0,vSensor1
4247adf1-763a-4f03-ad5c-b88acb07db6e,fa60f7c9_19ca_4313_9495_a7129d15f15c,2100_9,2017-11-18 12:48:00.0,vSensor1
425c9b14-6254-4efa-be7e-1ed71d0df446,3c7834ea_b92c_4649_bd71_113bc3e435cb,6062,2017-11-18 12:48:00.0,vSensor1
