018d2234-22e4-4b54-89b2-893c8e2097f9,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-18 04:45:00.0,3142_clwa_2219
0b23448a-9cfa-4028-bcb8-793048490bcf,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1cfb0d07-f0e0-4b0e-9352-ebc1890b0285,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 04:45:00.0,3141_clwc_1100
1eb7f0d6-b97e-478a-9746-db4fb03705f6,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-18 04:45:00.0,3141_clwe_1100
2486b8b9-6fc7-4924-9680-f9c7d2662ba6,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
2aab8e56-be68-418a-9e32-770df4fa7315,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-18 04:45:00.0,3146_clwa_6131
2cfdc341-175a-4952-87c4-8b34d2d61e82,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-18 04:45:00.0,3141_clwe_1100
354f8ef8-1c6d-4ebd-9f47-97bb7f9866a4,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-18 04:45:00.0,3141_clwc_1100
3820a64b-33c5-4c4c-bc6b-eecb4c56b7bf,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-18 04:45:00.0,3144_clwa_4059
38ef5f0b-7caa-4f43-a387-965124d68046,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
3975d565-4276-432a-bb59-ca1e2b3d66e0,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3cd8930e-bab2-4237-9d75-e9adb69939c2,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
42e014d6-5eb6-4bb3-a93f-4e8f89f4979d,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-18 04:45:00.0,3146_clwa_6131
437cbb6b-dee1-4bf0-938a-599f492eff50,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-18 04:45:00.0,3143_clwa_3039
4471fdeb-0a14-4edb-b59e-dc6c60bb29ba,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-18 04:45:00.0,3141_clwc_1100
48762053-ea7b-44be-9ea4-5bf6ac2720eb,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-18 04:45:00.0,3143_clwa_3039
51bb4ddb-3c31-4edc-bd4d-554b2b543c73,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-18 04:45:00.0,3144_clwa_4059
530ffef1-ca30-4771-8ca1-1bc5c560d53f,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-18 04:45:00.0,3146_clwa_6131
5450051e-30e2-4806-9a51-4cc8b5a7271d,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
54fe8544-09f4-4c71-ab66-03e398e12e72,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-18 04:45:00.0,3141_clwc_1100
55d44bf1-89bf-4a1c-975a-1f0540393b28,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-18 04:45:00.0,3141_clwc_1100
60bbc12f-f059-4524-9e6c-a2d98a69e69d,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-18 04:45:00.0,3146_clwa_6131
618af511-4bd2-40e5-9407-d137047e4d58,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-18 04:45:00.0,3143_clwa_3039
62a41380-68b1-40c8-96cb-a7f75eb6eba4,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-18 04:45:00.0,3146_clwa_6131
688d2879-7350-43df-8eae-cace2f634d72,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
6ebe49e6-4bff-4d7b-b195-da86c4095f49,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
758d7015-e786-4ea7-b860-abfc24f9f9db,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-18 04:45:00.0,3143_clwa_3039
76290ec5-4056-4f14-9909-4d832adddc0b,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-18 04:45:00.0,3144_clwa_4059
77c98e6e-de15-4ab6-a32f-efc23fc777e5,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
780b0d35-62e7-408d-8e95-c7f2d0c4af54,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-18 04:45:00.0,3141_clwe_1100
7a9d076a-d080-4328-9645-0cc89a4cb110,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7d68c26e-1bbe-450f-9a84-0fa2ca0210f7,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-18 04:45:00.0,3141_clwc_1100
7ec294f3-08f6-41a6-8d5c-567b5a19b3c1,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-18 04:45:00.0,3141_clwe_1100
817eaa5d-6297-40c3-b491-58841bf7abd6,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-18 04:45:00.0,3142_clwa_2219
8210b9b7-15bf-4fa1-a283-3d9f980fd777,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-18 04:45:00.0,3144_clwa_4059
848730f9-c3e1-4915-a905-99b5395fd291,a705c679-4251-455c-a43a-a818d951535b,2017-11-18 04:45:00.0,3146_clwa_6131
8aeec983-2025-457a-84bc-63d9251bb398,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-18 04:45:00.0,3143_clwa_3039
911e0ae8-cb63-4546-b6fa-bb94eb015096,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-18 04:45:00.0,3142_clwa_2219
96b73556-7413-4f73-a8b4-17a5e5a0c823,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-18 04:45:00.0,3142_clwa_2219
9a521ae7-e36c-442e-b380-2af3086af5f8,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-18 04:45:00.0,3144_clwa_4059
9c81770d-436e-41f9-8263-754bcf786840,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
a19a58ed-daf2-482b-b532-1090848584da,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-18 04:45:00.0,3146_clwa_6131
a3442993-83e2-42f6-9054-e2298886e4e7,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
a3edf4b4-5263-4add-971b-7439961aec06,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
b4aae119-b09f-4526-a352-98ab9adb6ea6,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-18 04:45:00.0,3142_clwa_2219
b578b006-4f61-4c76-a8de-494a01dfb1a0,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-18 04:45:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bb3459ac-1037-4276-9925-3d29df9d5b4b,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
bdd35335-b70e-43ba-b4a3-77e7b419ac4b,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-18 04:45:00.0,be45e647_f509_489b_a336_040a5da08352
be3b31be-cf6b-49cd-bb46-4443dfb35018,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-18 04:45:00.0,3141_clwe_1100
bf70cd6e-7736-4bab-8907-a7f1460de636,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-18 04:45:00.0,3146_clwa_6131
c5f8b642-34ee-44ea-81e6-2cb4db56da34,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-18 04:45:00.0,3143_clwa_3039
cc3169a9-808d-4040-90fa-75ee8c895816,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-18 04:45:00.0,3141_clwc_1100
ceec90ef-a7de-4937-b747-ad6244565c2d,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-18 04:45:00.0,3141_clwe_1100
cef5c210-af00-4e0c-9b89-9915394b807c,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-18 04:45:00.0,3142_clwa_2219
d738752e-37e9-4cab-acba-7ce5959ecac9,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-18 04:45:00.0,3144_clwa_4059
dbd32245-75f1-473d-b279-7782985ba0be,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-18 04:45:00.0,3144_clwa_4059
dfd8d43f-f897-4a24-8ff0-7c2c70235083,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-18 04:45:00.0,3143_clwa_3039
e4ec7627-0a0b-4987-91fc-5bbcc04bb57f,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-18 04:45:00.0,3142_clwa_2219
ee363fa5-a3d8-48ed-8226-217d3d2ff052,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-18 04:45:00.0,3144_clwa_4059
ef84d4b3-bf4d-4d88-8505-171c96a47c89,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-18 04:45:00.0,3141_clwe_1100
f557b5cf-95b0-4981-adc8-955557b4bff2,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-18 04:45:00.0,3141_clwe_1100
f7703f04-be0b-424d-abce-db89efb3f030,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-18 04:45:00.0,3142_clwa_2219
fc22831d-4d1d-4131-bd2e-612956e8fe36,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-18 04:45:00.0,3143_clwa_3039
fd16a81e-5648-4feb-ac43-b16e6006d8ac,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-18 04:45:00.0,3141_clwc_1100
