03025646-5b65-4378-ac40-fea7cfb60041,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4013,2017-11-18 22:00:00.0,vSensor1
070ecb72-95ea-48b5-8c11-16d44a9c3605,c44f1f9f_6ec7_4929_ab49_638493f0583e,4100_2,2017-11-18 22:00:00.0,vSensor1
0962891a-ee41-42a9-b396-ba65594f1d68,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4056,2017-11-18 22:00:00.0,vSensor1
0fd160ef-aecb-4441-831a-a26018b6ab46,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4100_3,2017-11-18 22:00:00.0,vSensor1
12ee2e58-3e01-40a4-b205-37620478e8bb,96f5a534_5174_41b3_9620_6e4a962914ab,1427,2017-11-18 22:00:00.0,vSensor1
13d27a6a-553f-437d-ac76-e4682482c01e,203bc81d_9973_497d_991d_ced091661cd0,2052,2017-11-18 22:00:00.0,vSensor1
14d6ebc6-70be-4d49-afbb-a77427eb7b43,13e39ba8_3898_441f_973f_bc35720273ca,5011,2017-11-18 22:00:00.0,vSensor1
1590b0f5-1a38-4b8d-bd70-b19da71a5ead,51d75ff4_83cd_4446_a132_d172b5fecebd,5044,2017-11-18 22:00:00.0,vSensor1
16696cc1-2911-4cf3-a11d-fcd91133285b,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3092,2017-11-18 22:00:00.0,vSensor1
17d38b81-6452-4e54-8dc6-ce572a4b5f0f,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5243,2017-11-18 22:00:00.0,vSensor1
208f3f26-4797-4207-8e8f-668237ed776f,f170738b_ec5d_449c_883a_d901d3e56c62,6048,2017-11-18 22:00:00.0,vSensor1
214533a5-cce6-4392-b367-17003e4b8e7f,8abb8235_c41f_4e38_99dd_08982b233318,2241,2017-11-18 22:00:00.0,vSensor1
2288cc73-1aa6-4df2-b0ac-ccbf2ec2d72d,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4089,2017-11-18 22:00:00.0,vSensor1
