0081897c-4ecf-4160-b390-904f7bb0c934,bc5ebdac_0703_42d2_826c_907b576c9948,3008,2017-11-18 01:54:00.0,vSensor1
0504139f-784e-4aab-98a4-a795ccfdb75f,7b9f7264_2ff6_4323_a196_c140c07f8f74,4054,2017-11-18 01:54:00.0,vSensor1
0668af75-0cdd-4412-8c0a-bdcb77030b9c,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5082,2017-11-18 01:54:00.0,vSensor1
06d707ee-8d8a-4bd1-895c-d22fe0f26b93,356c406a_9a92_4e11_9682_8eae1f48fc8d,2065,2017-11-18 01:54:00.0,vSensor1
0778ea86-2f3d-4798-8639-d8caa14ee986,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3100_4,2017-11-18 01:54:00.0,vSensor1
0e7c9d35-f1ed-45b2-997c-c4ea9289ae5a,46ad24e4_81da_43b6_b5e8_11b224af458d,5038,2017-11-18 01:54:00.0,vSensor1
0f91170e-3b92-4a9a-99d2-18407c6328d2,5091a457_468b_48e2_8fe2_7ba1460207e9,6044,2017-11-18 01:54:00.0,vSensor1
12de34d8-b60e-4ea6-aab9-a7298dcdabfe,29a6be5c_866e_484f_8f3a_b69d486fa030,3054,2017-11-18 01:54:00.0,vSensor1
14e305f1-9b7b-4259-900e-6c8ff21cce98,22762b5e_4804_479d_8e01_3f357c428de3,1423,2017-11-18 01:54:00.0,vSensor1
15aa2b90-434e-4082-8106-557aaac3a506,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5222,2017-11-18 01:54:00.0,vSensor1
1723233a-7254-4f00-96e1-37a6699db72f,fd157775_037e_44b7_8ff5_433794c0eb5d,3214,2017-11-18 01:54:00.0,vSensor1
1c74b192-ff6c-4573-b1cd-de4716c7055d,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2100_2,2017-11-18 01:54:00.0,vSensor1
1fd77fc3-e13c-4759-9b17-f68e191ba64e,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2026,2017-11-18 01:54:00.0,vSensor1
1feff961-3e30-4491-a6b7-ffb441113912,77c08ae9_0216_46c2_98eb_c205058114cd,2065,2017-11-18 01:54:00.0,vSensor1
20a9cd87-eb90-4950-84bf-9b24e86a33a4,0c59845d_c95f_49a4_b497_25f7f1af88ef,6072,2017-11-18 01:54:00.0,vSensor1
24f72168-a904-47c1-845c-9245b92a191e,985f9857_4e07_459d_9b3b_2b162a943fec,2061,2017-11-18 01:54:00.0,vSensor1
251e1960-0212-4f47-ae13-1ed1b0439655,b065393f_0294_443b_930b_74d074b9d25b,5202,2017-11-18 01:54:00.0,vSensor1
28d82962-b758-4fd5-8ce0-354fc8d88249,617ec211_c081_4410_b95d_62d8e8c53159,4209,2017-11-18 01:54:00.0,vSensor1
28fa2b73-9fad-4d7b-b56f-3f8b537d033f,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,1403,2017-11-18 01:54:00.0,vSensor1
290d7785-e822-410b-acf2-b6e5438a1784,eef661d9_50d6_490b_a555_508052ef7f21,5232,2017-11-18 01:54:00.0,vSensor1
31d54413-515c-4889-8b5f-78b265a926e1,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4038,2017-11-18 01:54:00.0,vSensor1
36f10b62-d5a5-4759-a037-b838d54b9721,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3100_2,2017-11-18 01:54:00.0,vSensor1
3b9ab912-0565-4da5-904f-83c9d2d6178d,d405067b_717d_41c7_8e81_ceab2569687d,3100_9,2017-11-18 01:54:00.0,vSensor1
3c1aef02-2d31-45fa-a151-553a32c07d1e,d7815598_f759_46da_810f_7a617a1ca53b,2088,2017-11-18 01:54:00.0,vSensor1
3fa4de25-ac48-4001-a15c-009edf062f6f,0341ba46_2946_49ef_9333_9ae418a2d8d6,1431,2017-11-18 01:54:00.0,vSensor1
419a9adb-4ccf-416b-8600-c2e48589e322,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5086,2017-11-18 01:54:00.0,vSensor1
4297ecd2-2339-4737-a68a-d02ad0b6dd2c,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,2054,2017-11-18 01:54:00.0,vSensor1
4a191091-0722-43dc-bb8a-049e766b7218,85e8afea_025d_4f2b_ab32_f575f3408d97,2019,2017-11-18 01:54:00.0,vSensor1
4c1c04d5-4cd0-4c5f-9709-f6988f2a6550,401c9b13_29e5_4892_81d7_8f25e45a326c,2216,2017-11-18 01:54:00.0,vSensor1
4cf394fc-d54f-4919-b51d-e09d063f7969,14d3b287_05ef_492a_a575_281eed80b0ef,2216,2017-11-18 01:54:00.0,vSensor1
4d79ae52-092b-4193-872a-36ababd8a19d,2fb63234_cfe9_49e3_9a24_782dabe16d82,4089,2017-11-18 01:54:00.0,vSensor1
4fb7e996-7314-4dab-b471-53331e21a07f,099f5a8d_5490_45a8_8ec4_8ca0af30067b,5069,2017-11-18 01:54:00.0,vSensor1
505aee73-068c-41cf-b9f9-84580e752c19,531d0374_1486_4a1c_80a0_51e18b5e0bca,4065,2017-11-18 01:54:00.0,vSensor1
50c5e0b9-b84c-408f-bd0d-7ea9bfacb8c6,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2231,2017-11-18 01:54:00.0,vSensor1
520a14cd-b896-4844-98eb-b86355984416,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3042,2017-11-18 01:54:00.0,vSensor1
