00beaa57-14ff-4bd5-802e-dd98978cecb8,53,2017-11-18 02:54:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
042b344d-f07c-490d-b0c7-1cbe5176d0e8,48,2017-11-18 02:54:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
067b2744-4e64-4676-be58-dd5ec33284d6,91,2017-11-18 02:54:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
071daf66-7bb7-4d46-b04a-0e6673bc5b6e,6,2017-11-18 02:54:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
07c6ec0b-ebc1-4507-9c22-bce096a73a0c,29,2017-11-18 02:54:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
0acdc212-86d6-43b9-a97b-14552de7cb73,91,2017-11-18 02:54:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0b832ece-11ab-471e-a80a-68f2aa780ea5,65,2017-11-18 02:54:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
0cb5e7a9-9428-4eb2-8290-cb7632bf1bcf,12,2017-11-18 02:54:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0e67e03d-8103-449c-853f-45636aba3d98,7,2017-11-18 02:54:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
10c574d1-0fbb-41e2-a984-be474ecf5226,63,2017-11-18 02:54:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
128d73ca-3efc-407e-8e1d-54080e92a68e,72,2017-11-18 02:54:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
12c1af6c-dba3-4d76-a491-40b41d499521,23,2017-11-18 02:54:00.0,e9108772_6803_4d93_b987_56637a8a3007
1321cbee-9284-4acb-a45a-eae03dc08b5c,18,2017-11-18 02:54:00.0,b183c336_e482_44ae_8225_57f79b57467e
1336fa74-f42b-4cc9-b30a-fb1064716834,22,2017-11-18 02:54:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
156aa58c-de13-428a-a656-68a362094352,17,2017-11-18 02:54:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
159003fa-76dc-4b6d-8e1e-874b64ae58d4,61,2017-11-18 02:54:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
184c2f3b-6b38-4b20-8ca6-502029fe96f5,53,2017-11-18 02:54:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1e081cad-5dc4-4452-a50d-a34efff75ef7,92,2017-11-18 02:54:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
1e4a0ec8-0b9a-4c4e-b3bc-5f5ff7c1417c,73,2017-11-18 02:54:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
206cbf30-e279-4119-bca2-c02eda4e612e,20,2017-11-18 02:54:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
2290679b-b7cd-492f-93ca-981446ead998,66,2017-11-18 02:54:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
23f6aee6-5eb9-4c9b-bd81-6e73bfcf2e3d,60,2017-11-18 02:54:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
2487e648-2d4f-4216-af91-602a149f186a,76,2017-11-18 02:54:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
263d8603-d753-41e2-91f7-a784f4af8767,37,2017-11-18 02:54:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
26cb1685-9486-4f95-9b93-ced90cfb1656,78,2017-11-18 02:54:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
27bdfa92-1d08-47fe-bb9c-4dd4452a84c7,59,2017-11-18 02:54:00.0,072d0d56_923a_4147_b344_04966b62fe74
29c377b0-58b0-48f8-b5ab-4bd2d5bec337,83,2017-11-18 02:54:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2ae93df9-b221-40eb-88f7-724db46e242c,100,2017-11-18 02:54:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
2cbee773-eacf-4fb5-82d2-4acf04aaff2a,5,2017-11-18 02:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
2d56bf89-2c37-4a9b-b4aa-f8ff9cb5782d,31,2017-11-18 02:54:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
2e64af02-3d9a-45a2-8081-8cdbfa9285fa,25,2017-11-18 02:54:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
2e718b23-57ba-461f-94ff-f6fa4aa0c800,91,2017-11-18 02:54:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
320db9f4-2807-4642-a6c9-af74c8eeb43c,37,2017-11-18 02:54:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3320a4a0-c97f-43d3-b7ef-c9de3832bf6c,10,2017-11-18 02:54:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
34f1adad-7e64-4b98-a740-f0634d6abf40,40,2017-11-18 02:54:00.0,775a9042_f75d_4463_9255_063d32798fe6
38fe0b86-8fc0-4a23-b7fe-d18e94b3419c,74,2017-11-18 02:54:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
3a6046ea-4f7f-4d6e-bdb5-f0fbadbc354f,86,2017-11-18 02:54:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
3eec8b40-b22f-45b3-8f91-9a3d900685e1,64,2017-11-18 02:54:00.0,d4782105_b202_498b_b380_9e200435778c
3f9645e5-5d74-494b-917a-3235cc98bc3a,6,2017-11-18 02:54:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
431c3b47-55fd-496b-8e11-525b9e32fc75,20,2017-11-18 02:54:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
43ef644d-1271-4fb5-a0f8-dc3cd7fcd293,99,2017-11-18 02:54:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
4421222e-4694-418d-8a46-ccff6e8d5ec2,69,2017-11-18 02:54:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
4450f973-017b-4bfc-a7f8-7679a7602e2e,36,2017-11-18 02:54:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
4474a798-ce73-4150-8071-17f5c38c4a89,29,2017-11-18 02:54:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
48a0e874-529e-40eb-bdda-0c42ccad7e2c,41,2017-11-18 02:54:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
490fe688-5c97-4431-b3a8-8faed911ffa0,68,2017-11-18 02:54:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
495c8f5a-cc74-4cba-ba7c-c0fa844f249b,24,2017-11-18 02:54:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
4a108cce-a133-4397-8aec-283c07af0123,12,2017-11-18 02:54:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
4af26f63-6fc4-49bc-82d6-0974ef235c80,45,2017-11-18 02:54:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
4f28d0f9-b3ec-4b80-9c66-423a7d9082c2,55,2017-11-18 02:54:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
50f3c0e8-b285-4a21-88e4-65a016c7e2c0,37,2017-11-18 02:54:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
5262209a-4bec-4053-821c-1a9b4e357c9e,87,2017-11-18 02:54:00.0,777ef505_34b7_40ae_9585_289392682a03
53740d00-4fdb-4405-b325-c7fbee3c435b,54,2017-11-18 02:54:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
5438bac7-242b-4f75-8989-8b8e90af7f30,77,2017-11-18 02:54:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
54eee01b-1aab-48f6-b2d4-9728536cdd3f,68,2017-11-18 02:54:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
55848be3-f5ff-4016-a9f0-0e8ae9dc9b8b,79,2017-11-18 02:54:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
5b5540f0-a89f-4c28-ba9f-cf8f80ba1d47,97,2017-11-18 02:54:00.0,100695ea_f377_4306_9278_5e52017f176c
5ba0229f-c5b0-4616-bc34-24488390155f,53,2017-11-18 02:54:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
5f4aefa9-a2cd-4e7d-abc5-fc21b756778e,51,2017-11-18 02:54:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
611d4eae-7df7-46f8-92e4-e7693d19f651,85,2017-11-18 02:54:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
62bda454-2773-4c12-bbda-77c21c1ff26d,88,2017-11-18 02:54:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
660af456-1a0d-48b6-8dbb-abf49d516659,69,2017-11-18 02:54:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
6920b36b-71ed-4006-89df-9e194b17d798,23,2017-11-18 02:54:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
6b10d68c-bfea-4ceb-821e-bf8fe0c86205,94,2017-11-18 02:54:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
6ddb5434-12f4-4f51-bfbe-9f3f76b90357,18,2017-11-18 02:54:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
707f8d0c-22e9-469e-9fad-2291a04e8833,2,2017-11-18 02:54:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
72b632d6-d89b-4732-8085-806132417181,13,2017-11-18 02:54:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
74835015-4879-4db2-9d27-f6c7b73e8728,53,2017-11-18 02:54:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
7521c125-8bbd-4842-b9ac-c7ff6408895a,78,2017-11-18 02:54:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
768a5333-f2d7-4549-b2ae-185bf90c2caa,12,2017-11-18 02:54:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
77c40d67-1d2d-4610-9870-6d8b3950459a,80,2017-11-18 02:54:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
79fd2386-8444-4806-a9ef-ae90a9128e9e,54,2017-11-18 02:54:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
7aa13ffd-1ac2-4f37-8ef1-138739536a4d,85,2017-11-18 02:54:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
7ac49d90-a28b-401c-a7d9-04fb61233479,31,2017-11-18 02:54:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
7f1c0bb9-622f-4f54-ae82-3182ac360624,19,2017-11-18 02:54:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
7fd7972c-aef9-4dce-bb2e-7146796427f6,94,2017-11-18 02:54:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
81222e90-e6aa-4d39-a992-ff3d7e20c855,50,2017-11-18 02:54:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
81d40e95-096f-42be-923a-0ee2586101dc,1,2017-11-18 02:54:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
84900302-f837-4fb0-a22e-eea9e5d38951,76,2017-11-18 02:54:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
84b8c4a5-fa36-4b44-86f6-5f2ba296b0fa,41,2017-11-18 02:54:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
874c08ee-b0db-4683-a581-2903a6d6ed6a,77,2017-11-18 02:54:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
875fa922-7b8c-43e1-b088-d51f48a5f3b6,70,2017-11-18 02:54:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
8a368b06-ba78-47f4-875f-b4fd4dd15573,92,2017-11-18 02:54:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
8a91645f-82b7-49f8-b1b9-f2b7a69d78d4,34,2017-11-18 02:54:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
8b0377db-1a16-4161-983f-081f2ef3dc4a,29,2017-11-18 02:54:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
8f32dcdc-9f14-467c-b254-6c54a04684ea,34,2017-11-18 02:54:00.0,22411cdf_0184_4764_ab25_6624e48918c9
91c110cd-c745-4339-b1fc-0a73eb5feac0,16,2017-11-18 02:54:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
91ce5676-ea07-4591-9800-f54f6606f5d4,45,2017-11-18 02:54:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
940695fb-cb3c-4548-8489-e62f4c758be7,35,2017-11-18 02:54:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
957e334f-a169-44a4-a8e1-a4ec155e8477,66,2017-11-18 02:54:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
976e81a6-50c5-485d-af66-ac1ec555120a,8,2017-11-18 02:54:00.0,978d0916_56a6_46e1_b413_354d6fdef380
982866cb-90c9-411a-b584-469fab1b3ff4,89,2017-11-18 02:54:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
9badaf3a-ff0b-408f-9f04-9968b030a73f,59,2017-11-18 02:54:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
9fc1de28-a192-4f35-bcde-93139b24766c,13,2017-11-18 02:54:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
9ffa7244-a114-4105-bffb-87d564475348,72,2017-11-18 02:54:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
a21b95d9-91b5-493e-98f7-a844934e460b,30,2017-11-18 02:54:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
a224bdd9-fcc5-4347-9ff4-c01a81893c55,90,2017-11-18 02:54:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
a25490cb-3890-430f-b009-6ae8f0288236,49,2017-11-18 02:54:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
a57d377e-c7b3-4ddd-9729-23e9a0589e51,19,2017-11-18 02:54:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
a84dd96a-4222-42d8-b9a1-b542de16b9de,23,2017-11-18 02:54:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
a9083bfd-1889-4139-bc95-9085a9993a56,22,2017-11-18 02:54:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
a95192a3-691b-4b51-bba6-4f9b60f1f25f,91,2017-11-18 02:54:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
ac0b1daf-9acb-4822-bae1-b12bd657627c,71,2017-11-18 02:54:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
acfca6de-8a24-4e84-adaa-f81ae1ebaf5c,37,2017-11-18 02:54:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
acfecf56-b267-4dc2-9340-29366e3130b6,11,2017-11-18 02:54:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
af426e43-5732-49ed-8780-146bc2dd82b8,70,2017-11-18 02:54:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
b02e6d7e-e01c-4d48-a3b2-e4da4b4cc0bc,13,2017-11-18 02:54:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
b1ba7d44-9aed-4079-bb1d-5d5087bb8e71,10,2017-11-18 02:54:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
b5535965-ebd9-425e-a9df-169e2d286e6a,18,2017-11-18 02:54:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
b5821fcf-dbde-4329-a66b-7671a6dec4e6,26,2017-11-18 02:54:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
b748680c-5bb4-4077-90db-166f4bc4322e,11,2017-11-18 02:54:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
b7c505b8-e43c-45bf-b0d8-6f2e06126be0,85,2017-11-18 02:54:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
b97611b5-904e-4769-aa2f-f0ce082be301,38,2017-11-18 02:54:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
ba81e840-3029-4ac7-93d2-ef2f3648ced9,31,2017-11-18 02:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
c0062d31-7110-4a38-9229-00fd342ff726,71,2017-11-18 02:54:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
c0841181-b75f-430f-9849-e5bef23e4fc3,33,2017-11-18 02:54:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
c284a728-aa56-47ae-9ee3-ab2f3ea22be4,25,2017-11-18 02:54:00.0,35e231a5_3766_4005_b9dd_e13306666a11
c86623ba-73ca-41e8-9b9c-da5e87fcbd66,18,2017-11-18 02:54:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
cab2edd6-23c4-4bf6-8aa0-a1488bcd7d36,71,2017-11-18 02:54:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
cb5a7b1b-7630-4cd2-aaac-15954d5f5252,87,2017-11-18 02:54:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
cb7b55df-ea22-486e-b415-98eed3d839c0,39,2017-11-18 02:54:00.0,49646e42_adf0_4288_bf27_fc6899af552e
cbcad9de-3d37-401f-9c69-7a0ee18f5d3d,83,2017-11-18 02:54:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
cc69572f-2e71-4f6c-8051-b2c38397e4c7,29,2017-11-18 02:54:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
ccd6d9cf-4035-4202-b517-07080227b95f,79,2017-11-18 02:54:00.0,d92d02b9_7957_4474_b52b_127a529b678c
ce10974c-5b42-41a5-9705-39a771c56232,6,2017-11-18 02:54:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
ce6e44c6-9307-41cc-96a2-b86b8eba31c8,40,2017-11-18 02:54:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
d33c80bf-bef3-4d54-b669-ac7c28ca0189,72,2017-11-18 02:54:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
d3d97251-9ffb-4a29-9f1f-e37f8a376dbb,40,2017-11-18 02:54:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
d5c5c244-1a19-44e2-8231-d5ba77b2085d,52,2017-11-18 02:54:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
d77fef53-910d-4621-ad03-8b7ebdee094b,10,2017-11-18 02:54:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
d8d76035-0db6-45d9-8e97-cb35328df93a,90,2017-11-18 02:54:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
dad18525-aa46-4d97-8e4a-d8e194dac770,71,2017-11-18 02:54:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
db400e7a-7de4-437f-896e-ab3755a0de7f,95,2017-11-18 02:54:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
db7c9544-87b5-44bf-96f3-1530f2e80319,24,2017-11-18 02:54:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
dcc3a109-e3b1-4e0a-9cb7-9984472fd431,7,2017-11-18 02:54:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
de3981f0-0bbb-4c72-8899-f7f35dc5aa3e,79,2017-11-18 02:54:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
e3908ee7-e861-4c24-bdbf-0ecfbe694076,30,2017-11-18 02:54:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
e52408ac-2ad9-46be-a41f-862662baa5d4,59,2017-11-18 02:54:00.0,167f4125_8112_4aad_a82c_513bae910f67
e626a41a-9506-4a2c-8993-7b25e29db024,34,2017-11-18 02:54:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
