06c74e66-b52b-4b58-92ae-642544ec2425,12,2017-11-18 19:39:00.0,936f8219_0c5c_4822_be54_176099190ae6
06e6ffb1-6b52-48f3-8c5a-f20330a1739d,85,2017-11-18 19:39:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
077224e9-a941-4674-90df-1e8ce43bf715,98,2017-11-18 19:39:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0a19e737-0f0d-44ca-95be-5a6d62d58317,50,2017-11-18 19:39:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
0a37513f-357b-4ef8-b1e5-a7a564966c5f,26,2017-11-18 19:39:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
0b0b5c64-394a-4d27-a748-4304d0a2439c,50,2017-11-18 19:39:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
0cfd7135-8a65-4c8c-96cf-b141797ae570,2,2017-11-18 19:39:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
0e0d0cda-7821-4916-83af-4ff40d0ba18d,76,2017-11-18 19:39:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
106841d4-e0dd-44a6-b964-01f1b18ec116,59,2017-11-18 19:39:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
10a27be7-f22a-4cc5-a6a7-64863ccba9db,56,2017-11-18 19:39:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
11713b42-8ba0-4e10-8cd0-5520c21ab85a,84,2017-11-18 19:39:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
1211e5e2-478b-4a9c-9120-4ea88dbc8d96,12,2017-11-18 19:39:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
163de226-7de7-4808-a076-04ce5a56eae9,48,2017-11-18 19:39:00.0,025955c9_1724_44e2_b417_09611c93fca0
181895de-c50d-4e72-9600-d765912be3e3,7,2017-11-18 19:39:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
18d16534-875f-470d-ba2a-dded4771a918,72,2017-11-18 19:39:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
1abc256f-cdb2-4d5a-b652-9428675bbd76,71,2017-11-18 19:39:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
1b788a12-095a-4f34-afc9-2ed7bbf6a920,17,2017-11-18 19:39:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
1c29296e-cebf-49be-b18a-9c90c2117aab,21,2017-11-18 19:39:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
1d88f4ff-1a57-45b4-a651-6fc859dfeef1,54,2017-11-18 19:39:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1e2272bd-b368-4c08-bf44-3330451740bf,8,2017-11-18 19:39:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
1f002247-41c2-4687-a530-0c6cabe7a5c8,97,2017-11-18 19:39:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
207cebb4-973a-4566-a85a-89d0ab7ce5e1,65,2017-11-18 19:39:00.0,13983c2b_5f56_4253_8756_16bb365cc383
210851df-2ea7-4a4a-b629-253d02022a3d,35,2017-11-18 19:39:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
22188d02-9c57-4c9c-b186-efebbff754a5,91,2017-11-18 19:39:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
22c2d614-79b8-4e5a-8869-dca198de3013,35,2017-11-18 19:39:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
230a8b6e-abb1-4aec-8e75-51eeb6f1cb1c,56,2017-11-18 19:39:00.0,186072af_0c8e_43d7_851f_038a13759a47
