03131e70-e99e-45d2-b806-7c32adc9e1e1,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5100_10,2017-11-18 04:54:00.0,vSensor1
070b0aea-4b25-4017-864e-03e53b46e140,fbbe4c20_1a8a_4477_a492_eb5182bda905,2092,2017-11-18 04:54:00.0,vSensor1
08402562-a371-4a20-9e70-91d5aba4b57c,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4029,2017-11-18 04:54:00.0,vSensor1
09a5f4e9-52bd-4f99-916e-eae4478eb900,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4206,2017-11-18 04:54:00.0,vSensor1
0ae07fc4-0b5c-4c50-8e27-01ce0e33f063,0b187170_ed77_4d04_9a14_4fc43cb34299,1200,2017-11-18 04:54:00.0,vSensor1
0fe1e265-48c2-47ff-9339-f7f8e21c11a9,e82e56e3_bbb1_4230_8573_01e534a72715,5054,2017-11-18 04:54:00.0,vSensor1
11c1558f-0bd5-4ad7-82fa-d33ae7728532,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5061,2017-11-18 04:54:00.0,vSensor1
144b3713-b1a6-470d-9670-328e642415c6,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4100_6,2017-11-18 04:54:00.0,vSensor1
15d6422e-cdb5-4aaf-8a58-5f587baa5e17,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6056,2017-11-18 04:54:00.0,vSensor1
1633cbc4-6cfd-41dc-821b-936e9cc61cca,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6132,2017-11-18 04:54:00.0,vSensor1
16dd28de-9dd2-4302-a785-9bd1b642af1a,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2092,2017-11-18 04:54:00.0,vSensor1
17e2bb5a-4192-4000-b12e-6b4108c9ca61,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3100_3,2017-11-18 04:54:00.0,vSensor1
1c5560e0-975f-42b4-a052-8bde235dae56,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3008,2017-11-18 04:54:00.0,vSensor1
20c6549d-ec69-49c0-aedf-b413ebebb4af,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3082,2017-11-18 04:54:00.0,vSensor1
258d2176-ee36-4180-91ea-ea1ce449dba4,d4d72631_3685_4d42_9bff_495635891025,2011,2017-11-18 04:54:00.0,vSensor1
26d2b65a-58ed-4083-b737-de77146b9024,42af463d_4bce_49d5_9a70_7e914206b826,4092,2017-11-18 04:54:00.0,vSensor1
2862677a-10f7-4e60-8ce0-66e6883bf087,4a3b8cda_f331_49fb_a032_d333277d2483,2208,2017-11-18 04:54:00.0,vSensor1
288abe5f-4d21-4713-ab77-af14b26e4c65,56dda510_a694_4a32_9af8_7d467c09731e,3232,2017-11-18 04:54:00.0,vSensor1
2a001e36-92c9-423e-84fe-1fcc457e93f3,b5fd6887_1972_40ff_a258_53729b27e04e,1412,2017-11-18 04:54:00.0,vSensor1
2adb9db6-4e63-48b8-aefc-e69b745ca39e,d8ed5329_5286_4508_8605_9bc8add3bce7,4100_6,2017-11-18 04:54:00.0,vSensor1
2b1fb962-296d-4c57-96b1-e1f4b14e2fa3,4ea72105_3a91_43f2_9f20_3e314741b140,6213,2017-11-18 04:54:00.0,vSensor1
2df62ac6-6ce9-412a-950a-f5b4fa277bd0,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4088,2017-11-18 04:54:00.0,vSensor1
2e16a486-3110-4661-8e62-6c8089acf57a,aabc352d_856a_4483_8c2b_fed27cf944f1,6219,2017-11-18 04:54:00.0,vSensor1
2f94062f-c5b9-4844-a0ab-0617b6e74e77,c50a6a32_8482_41f4_88d0_1011dd4c5100,2209,2017-11-18 04:54:00.0,vSensor1
3092db42-4b33-46a3-90ec-13f613915464,972480af_b6a1_4ae1_ab7c_ece35146cc71,6062,2017-11-18 04:54:00.0,vSensor1
33a09a88-6088-43d6-9475-f10a9abbe342,38db9088_3f45_4c8a_8048_82c4868a8e37,2228,2017-11-18 04:54:00.0,vSensor1
34b0e721-95eb-4ac8-9b93-da337abeb373,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,6088,2017-11-18 04:54:00.0,vSensor1
3d15f1fc-3c4d-4760-bd70-fab34519ffae,3125bda6_3a6f_4ddb_a607_fa789474082c,1200,2017-11-18 04:54:00.0,vSensor1
418606d8-46b2-490a-b9b1-569b18afaae5,af1708ed_b3c2_497a_80eb_31adad20bda1,5058,2017-11-18 04:54:00.0,vSensor1
41dc6628-3d78-4a49-88a3-aa0ec25d7b48,7401f379_a3fc_46e1_bb3a_ecde83535988,6019,2017-11-18 04:54:00.0,vSensor1
42860720-d799-43e0-9e4e-efb59c2131a2,ba23aa90_da32_4f2d_84a7_105f89430f29,2052,2017-11-18 04:54:00.0,vSensor1
437ca60d-0ec5-418d-a34d-b093afbf2e57,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6024,2017-11-18 04:54:00.0,vSensor1
43e4adb5-ffe6-4698-87b8-3b92e5dc0bb1,user7,4100_4,2017-11-18 04:54:00.0,vSensor1
446e2e1d-fca0-4826-b5db-1bd385d3dfd6,390f2a97_ed30_474c_9c1b_5231d1b99da0,5086,2017-11-18 04:54:00.0,vSensor1
45fc69bb-6bfd-4bcd-a277-e85cf2c6a88f,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2228,2017-11-18 04:54:00.0,vSensor1
46f86ac7-b4a2-4093-b657-ea23cd57bb8a,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6064,2017-11-18 04:54:00.0,vSensor1
475661cb-56e0-45ad-b165-34d3cf08f200,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3100_4,2017-11-18 04:54:00.0,vSensor1
47e518d2-9939-4b62-a09f-3430091abae2,3dcc375c_c0fc_42c3_bd57_509e38414d70,6011,2017-11-18 04:54:00.0,vSensor1
48378405-f095-48f9-abce-ed69ede6a312,f5f3cf9b_c0d7_4278_be27_979dff230a93,4100_2,2017-11-18 04:54:00.0,vSensor1
4a686183-7000-4900-8fc3-9e58a93dfe75,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5100_8,2017-11-18 04:54:00.0,vSensor1
4a8e24f0-6541-4039-a93c-6178ce011581,939ede40_bfe7_4f6b_81fa_80d12c090f03,2211,2017-11-18 04:54:00.0,vSensor1
4adfa9e9-89e9-4a8d-aad4-39463c9cadb6,fb67a350_6b9d_4eaa_9187_25f3c2616188,3222,2017-11-18 04:54:00.0,vSensor1
500b1cb7-127a-4200-993a-d321777805c5,cdb29bc1_ac8a_42cf_ab65_060aff086410,5091,2017-11-18 04:54:00.0,vSensor1
5226a4ee-b9c2-446c-9be1-71a31ba6ea1f,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5011,2017-11-18 04:54:00.0,vSensor1
53096667-9072-4530-84f0-e41588d37789,3981de2c_e09a_416c_a8f8_0ec659b7791b,2042,2017-11-18 04:54:00.0,vSensor1
54ac438a-1643-41d0-bc56-6c2a0c322594,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2208,2017-11-18 04:54:00.0,vSensor1
5d13d091-273d-4898-8f0c-5540e431005c,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3086,2017-11-18 04:54:00.0,vSensor1
5dbbce16-d99c-4e8e-bdba-fb4a32da30a2,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_2,2017-11-18 04:54:00.0,vSensor1
