00445625-832e-4fd6-aead-e42bbb74c595,56,2017-11-18 02:21:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
0235dc5d-2599-46f7-9caf-2e5b63c4f4e6,95,2017-11-18 02:21:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
0663ae85-3705-4770-8b1e-0284767f996a,34,2017-11-18 02:21:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
0733ff46-ace8-437f-8060-d2adfcf3a23d,55,2017-11-18 02:21:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
09e108b0-cc89-4697-a141-9ef153fa3b2c,47,2017-11-18 02:21:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0a583ffc-9bbf-494c-bb7e-a725d297391a,55,2017-11-18 02:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0bd745ea-ccca-428c-bdef-1f9dbc7383b8,64,2017-11-18 02:21:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0ce9100a-1603-4a54-a321-f3a2e4bc8e67,16,2017-11-18 02:21:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1019d65d-3f5c-4bcd-b23b-e444bde3ccc5,36,2017-11-18 02:21:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
10ce59a5-9367-4366-b90c-44fafaed980c,27,2017-11-18 02:21:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
127ff627-9188-446d-ba59-c0f3ab3cda67,78,2017-11-18 02:21:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
13216534-5957-4b23-9d1f-8abc297a1719,2,2017-11-18 02:21:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
153cbb54-4085-4fa5-82f7-dd30ce996b56,43,2017-11-18 02:21:00.0,544e3308_0a19_419c_b003_068348a5b7ca
15dc3234-e881-4726-a333-358ac052753b,27,2017-11-18 02:21:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
