0893570d-176f-4152-bf51-da8ea0e301b4,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-18 11:03:00.0,3141_clwc_1100
187b6d1b-5e48-464f-a84b-2f3e5534e743,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-18 11:03:00.0,3141_clwa_1425
1d339b82-7445-44cf-a81c-fd429edf0f28,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-18 11:03:00.0,3144_clwa_4209
1fc7be7e-868a-4a76-8505-0c4031d22deb,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-18 11:03:00.0,3143_clwa_3065
21a951c5-d0a9-41ee-b8ea-17c623265784,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-18 11:03:00.0,3141_clwa_1425
21abb337-40d0-471a-9b87-007a37054cc2,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-18 11:03:00.0,3142_clwa_2051
23ddb1d4-77c8-4a47-80fa-7ddec4b1c362,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-18 11:03:00.0,3141_clwc_1100
28b9a97b-371e-4a1b-969b-3545747daf0a,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-18 11:03:00.0,3141_clwc_1100
2aff9b49-1a55-454a-9aef-e34144cf0618,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-18 11:03:00.0,3146_clwa_6049
2b022d72-a444-4552-b4e2-00c5370f04e1,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-18 11:03:00.0,3144_clwa_4209
2f9aeae9-af87-4ea6-8d24-ea8fd24e4711,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-18 11:03:00.0,3141_clwa_1600
33b20319-8fa4-40bc-a911-f2615f809183,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-18 11:03:00.0,3141_clwa_1600
3f3159b7-c9ad-4496-91f7-0965215ef959,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-18 11:03:00.0,3141_clwc_1100
4098fa39-1be4-4fb8-a858-18afeed58297,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-18 11:03:00.0,3143_clwa_3065
4393cb50-891f-470c-ab6a-4fc30b5c3b98,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-18 11:03:00.0,3146_clwa_6049
45a8049e-d4df-42ee-ba3f-c09064681f6e,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-18 11:03:00.0,3142_clwa_2051
4806af77-d7fd-4176-81e8-a89ed4f7ad7c,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-18 11:03:00.0,3141_clwa_1600
505240b5-a05c-4602-999e-f43855e81245,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-18 11:03:00.0,3143_clwa_3065
5470f68f-4b30-4966-90fa-3e038822a8ee,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-18 11:03:00.0,3141_clwc_1100
570e1b35-075c-4672-b7b2-543253147c9d,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-18 11:03:00.0,3141_clwa_1425
582ffac5-206b-4398-b15e-c6ad32b13149,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-18 11:03:00.0,3141_clwa_1425
