03d304fc-d695-4279-8aa5-8e9dc5bb1a1a,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-18 20:36:00.0,3142_clwa_2209
15175033-9a81-43c4-bd33-d4dcba75302b,f2c1637b-915c-4555-885d-ddc739823350,2017-11-18 20:36:00.0,3141_clwc_1100
165edb47-f5a8-46de-8d55-eca39b41ffa7,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-18 20:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1af9f3f1-b2d7-43ca-b444-112b01df7ed6,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-18 20:36:00.0,3141_clwc_1100
1b101ab2-8537-4e24-b73a-4033bcd88547,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-18 20:36:00.0,d2c365c4_b807_4354_954b_6870a88c3236
221367cb-8b1c-4671-8fee-e72371290049,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-18 20:36:00.0,be45e647_f509_489b_a336_040a5da08352
2554451f-74bd-4559-91d5-3bb9c9b59520,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-18 20:36:00.0,3141_clwa_1423
2596d3c6-2544-4443-a7fc-b8b6d9e64fd4,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-18 20:36:00.0,3146_clwa_6049
270f1f28-f5eb-484b-b304-45fc6bf48a8d,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-18 20:36:00.0,3141_clwa_1423
2fc32c08-bc48-4d82-b31f-c8fd8ff84341,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-18 20:36:00.0,3146_clwa_6049
35cb9509-5e84-413f-8318-32e264ad79dd,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-18 20:36:00.0,3142_clwa_2209
379f124d-f413-467c-9a4c-eebb63d5640f,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-18 20:36:00.0,3146_clwa_6049
38d3f040-c567-4347-893a-30ae860f65fb,113f0595-534d-415d-a293-a724638dc265,2017-11-18 20:36:00.0,3141_clwc_1100
4626da61-970d-4d99-bf63-8883b0657cb9,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-18 20:36:00.0,3141_clwa_1423
47015101-5839-41b7-b999-39b12a906e8e,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-18 20:36:00.0,3142_clwa_2209
47c8ea36-51be-441b-96c1-63708005d205,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-18 20:36:00.0,3143_clwa_3065
