08c72b77-a77d-4202-895a-d5abed231f3c,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-18 23:18:00.0,3146_clwa_6217
0eafad5c-530e-4aae-968d-952af8600240,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-18 23:18:00.0,3141_clwa_1420
136c68fb-fa28-4273-b095-7a170d41c37c,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-18 23:18:00.0,3144_clwa_4099
14ac9dfa-3ae5-4cd7-be89-ca0044ea1bff,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-18 23:18:00.0,3145_clwa_5099
164050de-f6dc-4d2c-82cc-94492d23900c,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-18 23:18:00.0,3146_clwa_6217
169e99da-f757-4d4e-b5ba-7c2834779050,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-18 23:18:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
17b2251a-1382-4239-b2cc-b49a6f1ad25a,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-18 23:18:00.0,3144_clwa_4099
19371293-a1f7-45f8-aaf8-89f3f8d7030b,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-18 23:18:00.0,3141_clwa_1420
1c138437-3384-4029-979e-857e5847e6f1,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-18 23:18:00.0,3146_clwa_6217
2263452b-1e3c-45b6-a95a-dc1a67dd2771,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-18 23:18:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
23093d46-1ca3-4469-99be-1f5369832246,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-18 23:18:00.0,3144_clwa_4065
24be0dd9-0896-4083-bc01-e9a5e4a8845c,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-18 23:18:00.0,3145_clwa_5099
29402dfe-9e08-466f-a755-97c227bb5e7d,c162e1be-960b-4927-8719-49310d82094e,2017-11-18 23:18:00.0,3146_clwa_6217
2ae5680b-3cc2-4078-b2b7-8a02f54a1397,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-18 23:18:00.0,3141_clwa_1420
2cee30a4-6d8c-460e-95c7-59e1464761bc,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-18 23:18:00.0,3141_clwa_1420
3d238fcb-1348-41c4-8d53-dbb4d05a6c7f,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-18 23:18:00.0,3146_clwa_6217
400b2dfd-fdfa-41c5-87ff-a06221766d90,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-18 23:18:00.0,3146_clwa_6219
422293dc-86d4-4702-ab2d-53d7f9b90f11,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-18 23:18:00.0,3143_clwa_3099
424eb907-06bb-460f-bfa9-e2f6f22a4c66,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-18 23:18:00.0,3144_clwa_4065
4f451611-33b0-4a75-8bda-e597c81d5f8d,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-18 23:18:00.0,3146_clwa_6219
50d91d07-4a06-4408-a4eb-258701d16639,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-18 23:18:00.0,3146_clwa_6219
5222bdc9-26b1-41e9-8684-0d69199240d1,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-18 23:18:00.0,3144_clwa_4099
535c41d8-9d55-48f1-847c-8d647a5be456,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-18 23:18:00.0,3144_clwa_4065
590fef7a-7ad2-4879-b64b-c1c8081cf5be,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-18 23:18:00.0,3143_clwa_3099
5f68f856-484f-4c5f-8da2-eccfbb77a6e1,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-18 23:18:00.0,3141_clwa_1420
60683dc8-da41-4245-a874-787bdb83c934,64213121-0e15-4571-b24c-b347187e3394,2017-11-18 23:18:00.0,3145_clwa_5099
61a6abca-1461-4757-8473-f8a3498beb34,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-18 23:18:00.0,3144_clwa_4099
