03fba1f0-d199-46d5-b729-6e3067d077c6,9040d5d6_60c2_4164_b502_3536c29f9ac2,3069,2017-11-18 11:09:00.0,vSensor1
0655197c-2075-4c71-b5c1-05f7cb36a1a4,880291ef_04b6_4178_9b8e_a9d81643a824,2088,2017-11-18 11:09:00.0,vSensor1
06eff835-ebca-4a42-bb08-45da6c86b996,162f7164_13b1_47d2_b12e_0916ceb79ee1,3100_4,2017-11-18 11:09:00.0,vSensor1
0ce91f0d-f8b5-432d-bec7-560f25ddce65,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5059,2017-11-18 11:09:00.0,vSensor1
0d665651-7680-4436-a104-16d5c419c3ed,f3aa8253_d917_4a97_8fd6_48308cd4667e,5032,2017-11-18 11:09:00.0,vSensor1
0e2d7749-6bea-4590-b968-b8568549a8d3,51d16513_85f4_466e_bb61_83afab9ddf7a,6048,2017-11-18 11:09:00.0,vSensor1
191c328c-d011-4257-8bb6-77362f2d0fe2,453d6518_7700_4ffb_a844_9846877f0ce9,3216,2017-11-18 11:09:00.0,vSensor1
1b7e4c6c-d8db-45b9-8e5f-a0f6f164dbc0,b987d57a_013a_4931_a6bc_8c2100cdd79f,6013,2017-11-18 11:09:00.0,vSensor1
1e35fc1f-4274-47e4-94e2-2289c808fb5e,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4243,2017-11-18 11:09:00.0,vSensor1
1e3f835b-f7a5-4b06-800f-1ff38fb84691,9157b31a_eed0_4351_ba3c_7add628af0bb,5224,2017-11-18 11:09:00.0,vSensor1
1f6c119c-c6e8-4a9e-8d2d-0c9c944670a8,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,6032,2017-11-18 11:09:00.0,vSensor1
2286c958-03ea-4b71-b5e8-35427da2c731,703ed16b_9c41_40a8_a252_216ba53ae256,6049,2017-11-18 11:09:00.0,vSensor1
2536947f-c6da-48e1-9d2c-6807f9ac27f8,6da5d940_47d1_4163_8717_eb7629c1ef0c,2216,2017-11-18 11:09:00.0,vSensor1
26ebde35-070e-4629-b9d1-99f6a2fc0ff3,452c0a69_9bfa_49f2_992c_361b84d652ee,3032,2017-11-18 11:09:00.0,vSensor1
277496a3-6893-425f-ac96-12b71b7249ac,46ad24e4_81da_43b6_b5e8_11b224af458d,3061,2017-11-18 11:09:00.0,vSensor1
27b6fb57-45fa-40d3-bcab-d9d0780c6c20,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,2061,2017-11-18 11:09:00.0,vSensor1
28d698fc-50f3-49c5-a49f-93543150d02a,19d0f508_dda2_4b1d_b865_749fa195f01e,4099,2017-11-18 11:09:00.0,vSensor1
2eea0162-2815-4d41-984d-7b7ee416140b,390f2a97_ed30_474c_9c1b_5231d1b99da0,2232,2017-11-18 11:09:00.0,vSensor1
3072436d-6bc3-4ef0-9d9e-6858ec9c935b,ce937c87_97a0_4d0e_85f8_b08d531374fa,5058,2017-11-18 11:09:00.0,vSensor1
3589f9d5-a004-4751-9761-9f651f9cea27,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5089,2017-11-18 11:09:00.0,vSensor1
36044a97-8ad3-473d-9570-51ed5cdd8bd1,972480af_b6a1_4ae1_ab7c_ece35146cc71,2042,2017-11-18 11:09:00.0,vSensor1
39b41f80-b8c8-4e39-89fc-8b3231d2e28e,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4013,2017-11-18 11:09:00.0,vSensor1
3a12bc83-ca2c-469e-9744-6735c6dc5c39,b82cf48a_5186_4cdc_b338_d634380b3623,5099,2017-11-18 11:09:00.0,vSensor1
3aeea321-dd7f-4b6c-8123-7eff4cc81c3b,2b994481_ceed_45db_af73_dda110aa6b74,6032,2017-11-18 11:09:00.0,vSensor1
3c4019bf-123b-477d-9e9d-3ff7853a3e7a,02c1c76b_ccf4_4737_b403_1def5c396e6e,5100_7,2017-11-18 11:09:00.0,vSensor1
3d4a948a-b0c6-4dcc-8e5a-d00b8d7b0ee9,5091a457_468b_48e2_8fe2_7ba1460207e9,4026,2017-11-18 11:09:00.0,vSensor1
454af268-2bf3-4bf7-9f06-42bbcf06f144,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6132,2017-11-18 11:09:00.0,vSensor1
4a039dc5-a354-4422-a27c-b76022cd922f,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6066,2017-11-18 11:09:00.0,vSensor1
