02036db7-0619-4946-a809-6992fda0ba4a,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-18 21:15:00.0,3141_clwa_1420
0d564d77-725a-46de-85e7-fb1282a2b785,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-18 21:15:00.0,3144_clwa_4209
0e0717ff-73b6-4956-afe4-0f20cd6c077c,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-18 21:15:00.0,3144_clwa_4019
0e674af4-905b-4e4b-a762-2c3cb6913573,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-18 21:15:00.0,3141_clwe_1100
12118e36-e94f-4886-9214-33c2d0f8359a,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-18 21:15:00.0,3143_clwa_3099
18a4490e-5af6-4206-83da-d50fea986895,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-18 21:15:00.0,3141_clwa_1300
1982c0de-d29a-465d-9110-6f0302c9af25,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-18 21:15:00.0,3144_clwa_4209
298f4c5c-2cbe-4038-9bbf-cbdd166dab73,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-18 21:15:00.0,3141_clwa_1300
2aa16014-2c36-44aa-9600-2514a1be3c8e,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-18 21:15:00.0,3144_clwa_4039
2affd274-9ff4-485e-8b3d-38c184822473,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-18 21:15:00.0,3141_clwe_1100
2c407870-effc-47eb-91ea-f807f696203f,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-18 21:15:00.0,3141_clwe_1100
32d8a303-cb54-4c3f-9d12-00407708447f,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-18 21:15:00.0,3144_clwa_4039
3ce26ced-2908-4c48-a7da-03d42917a606,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-18 21:15:00.0,3141_clwb_1300
3cf18970-d84a-4dc5-ae52-04cca9050f86,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-18 21:15:00.0,3144_clwa_4209
43c7dcc6-5ad0-4424-a0b1-506715f66d3c,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-18 21:15:00.0,3141_clwe_1100
49b5c494-ac99-429a-ad0d-d17288f31134,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-18 21:15:00.0,3141_clwa_1420
4a34fbbf-d69b-4a0c-bc2b-7bdf5710fb2b,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-18 21:15:00.0,3141_clwb_1300
4b8eb6a7-b460-4eda-962d-974ea1dda94b,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-18 21:15:00.0,3144_clwa_4019
54e70549-21d3-4628-8b3a-98b04635b025,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-18 21:15:00.0,3141_clwb_1300
55e47816-4b47-4818-af0a-ff65a9f6088e,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-18 21:15:00.0,3141_clwe_1100
