07d0b0d0-249a-4212-8263-07e5de440b0d,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-18 07:24:00.0,3141_clwa_1431
11201c17-f97b-4d3a-9be3-ac14578c760f,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-18 07:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
17f83bfc-6912-49d8-af09-6cd3bdd5b15c,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-18 07:24:00.0,3141_clwa_1600
1d183737-cc3d-4260-87da-503176c0f3b7,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-18 07:24:00.0,3142_clwa_2051
2650bfb7-15a7-4edb-a027-dd6b168fb93d,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-18 07:24:00.0,3143_clwa_3099
27bc77b3-e0b3-4a7b-b877-55d2647e7106,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-18 07:24:00.0,3143_clwa_3209
299a286e-555b-45cb-a6c6-dd1f4df692da,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-18 07:24:00.0,3146_clwa_6219
2fb78626-8c4e-4f1c-a1fc-77f6d82a9055,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-18 07:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
36011f11-012a-4743-aac5-6e616732c276,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-18 07:24:00.0,3143_clwa_3209
38bd5ebf-4833-4229-a0ce-8c359304cf04,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-18 07:24:00.0,3141_clwa_1600
46849f44-bfa4-44ee-bafc-36d07100e969,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 07:24:00.0,3141_clwa_1431
49633387-4042-465d-946f-4f96c6bd9c77,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-18 07:24:00.0,3146_clwa_6219
49d99624-0810-489c-a388-d9ad6a9e24bc,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-18 07:24:00.0,3145_clwa_5231
504c50ae-7d64-4143-87f3-e913a6dc77e9,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-18 07:24:00.0,3141_clwa_1431
50aeb689-7e34-486b-aa0f-f706c7f3ab98,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-18 07:24:00.0,3143_clwa_3099
5764fd5f-bcc0-4229-9a09-a2be9c032e83,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-18 07:24:00.0,3143_clwa_3099
57bad3a5-0eec-46a3-abb4-78fac7e52c19,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-18 07:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
585464db-e865-4aa0-a03a-7feb5bdae62e,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-18 07:24:00.0,3145_clwa_5231
5d0417ed-d50d-4945-a7d8-459116926888,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-18 07:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5d3eae32-b1b2-46d4-ba1e-31e6f92ebb79,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-18 07:24:00.0,3141_clwa_1431
60835646-798d-4c97-bfc0-e0a71e5cbe1c,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-18 07:24:00.0,3145_clwa_5231
60cecbe3-0f72-4ed3-beff-2e5e4e55d5be,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-18 07:24:00.0,3145_clwa_5231
64be5325-62db-421d-b4cf-1802c04545a4,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-18 07:24:00.0,3143_clwa_3099
65322730-9973-4a4f-aabd-b9198adaf9b3,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-18 07:24:00.0,3143_clwa_3209
664c1664-5005-442a-a51b-9f312e6c9c44,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-18 07:24:00.0,3143_clwa_3099
664dd74f-4d69-4056-8e73-9b6894716aed,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-18 07:24:00.0,3141_clwa_1600
6b8721a3-a937-4fdb-8841-459362dd602d,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-18 07:24:00.0,3141_clwa_1600
7201bf39-2fc6-4159-9980-7c69be4bb248,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-18 07:24:00.0,3141_clwa_1431
74d8812c-f166-4ebb-b74b-4a981e21e90a,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-18 07:24:00.0,3141_clwa_1600
78b16ec3-227d-417e-a2e1-b26069debaee,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-18 07:24:00.0,3141_clwa_1600
7ed3c7d7-1fb6-4fcf-9f29-df3511e5e37d,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-18 07:24:00.0,3141_clwa_1600
84a3968b-0600-49ab-b96c-0b94086c311e,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-18 07:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8b82bbc7-497a-4525-9a34-546fea07723d,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-18 07:24:00.0,3142_clwa_2051
8c756aa9-331c-48b1-9719-4f8b74d22534,5f024b18-7c4b-4852-be73-312758834262,2017-11-18 07:24:00.0,3142_clwa_2051
8c9a7b53-6dbf-4370-b588-17d4fa484285,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-18 07:24:00.0,3142_clwa_2051
8da1a8b6-eafc-485a-baec-3434a8f662e4,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-18 07:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
923fbce8-616c-4ddd-ae61-624f4bde6bbe,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-18 07:24:00.0,3143_clwa_3209
93d5f37a-1612-47ba-a842-c331961af642,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-18 07:24:00.0,3145_clwa_5231
9a07458b-fa5d-42ef-a389-fc45273b7fa8,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-18 07:24:00.0,3142_clwa_2051
9cf6be09-127d-4c1d-a838-afecb31307b6,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-18 07:24:00.0,3143_clwa_3099
9f8a1555-67df-40d5-ac0e-f7db0b4f979b,1d466063-90c1-461f-8958-fff375797513,2017-11-18 07:24:00.0,3143_clwa_3209
