030091ea-5955-4389-bbf4-944e77a0d525,bc5ebdac_0703_42d2_826c_907b576c9948,4058,2017-11-18 11:03:00.0,vSensor1
034a61a3-bf08-4621-b6cb-2cacfba10bd5,2040d893_21cb_40b0_a38b_139a79f738e7,3029,2017-11-18 11:03:00.0,vSensor1
0454abc0-5b6d-4985-bb96-16b221b34bc1,9157b31a_eed0_4351_ba3c_7add628af0bb,4088,2017-11-18 11:03:00.0,vSensor1
052c3db8-ec56-4c70-bbf6-6264de351614,32742456_9afe_464d_a62a_c50afe820cea,4008,2017-11-18 11:03:00.0,vSensor1
076912f0-985a-49bd-8dfb-eb4374413d8f,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6218,2017-11-18 11:03:00.0,vSensor1
07d1137b-6e63-4044-b13e-59cf4e04196e,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5065,2017-11-18 11:03:00.0,vSensor1
08bfbd29-4128-4fcf-81fe-660a20c19395,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2008,2017-11-18 11:03:00.0,vSensor1
0925b729-b2d5-4f69-96a0-bffde7d5a241,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2209,2017-11-18 11:03:00.0,vSensor1
0c4216e9-46b0-42d0-8057-8ce84c0b6209,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4069,2017-11-18 11:03:00.0,vSensor1
0dcf8443-01bb-4107-84ed-cae67eee82f8,0b6ffe50_611b_4167_9dcd_865b84dd815a,5224,2017-11-18 11:03:00.0,vSensor1
0ef14852-63a1-4f15-8ddf-d2806e08450b,b051a1eb_863f_4756_825f_3ce38bfc5a50,2221,2017-11-18 11:03:00.0,vSensor1
0ff70d0c-d35a-417d-a796-e19055655d5c,5643bec8_c277_418e_967c_e80b60a550ab,4216,2017-11-18 11:03:00.0,vSensor1
17358cb1-ab2a-4fd4-96cc-8cec0977d991,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6210,2017-11-18 11:03:00.0,vSensor1
17ad5018-b56a-4208-a5a2-ba5118e4d4d1,452c0a69_9bfa_49f2_992c_361b84d652ee,3231,2017-11-18 11:03:00.0,vSensor1
1adff115-19f5-47d9-a34e-17960268d4cb,7381b027_dbdb_4f99_88a7_08011f358ee1,5004,2017-11-18 11:03:00.0,vSensor1
1cdee8cd-3b0e-483b-bb27-0d5e934072a9,25c11e2b_b923_4106_8f56_0c086ad4ac73,6132,2017-11-18 11:03:00.0,vSensor1
1dbdf160-e7ae-4bc9-b5eb-155d4a1f712e,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4216,2017-11-18 11:03:00.0,vSensor1
22de5c6a-71d6-4f82-9878-e6813e5b774f,0d50b619_5377_464f_a397_1cad99b92d0f,6219,2017-11-18 11:03:00.0,vSensor1
249b7e16-0f68-4bd2-8254-d8fca15dd4f3,aae865f3_39c7_4c91_a92d_d6aa1b675325,4052,2017-11-18 11:03:00.0,vSensor1
261148d6-1579-443e-9510-cf7ea69038c8,9d568609_6cba_49b8_aaa9_fd43b931f640,3084,2017-11-18 11:03:00.0,vSensor1
