002039cc-2854-492b-aec9-c33da6466adf,96,1158,2017-11-18 19:39:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
017741ce-a86e-4ae7-b46d-7a968612f9ca,55,1287,2017-11-18 19:39:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
03256e3b-4709-4886-9bb6-1dc23acc6ca0,24,2161,2017-11-18 19:39:00.0,4728d597_698f_4586_bdff_c683eef6f10d
0415e5e3-5d3a-46aa-898b-e4e24c85a8a7,10,2702,2017-11-18 19:39:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
067752e1-c563-40a6-8092-9967a7acc63a,28,2483,2017-11-18 19:39:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
098e6d7c-af9c-4de7-9fe7-eb8cc6d1a44c,47,2267,2017-11-18 19:39:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
0a0306d4-bcc6-4227-8527-beaa12b7d343,73,2473,2017-11-18 19:39:00.0,0199afed_9238_4890_9561_75fdb850a46a
0a74b735-eff7-4760-8a97-271ca82020ac,38,2066,2017-11-18 19:39:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0aa03348-448b-4368-a5a0-1d7a490d4e24,60,1276,2017-11-18 19:39:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
0ad5895f-0cc0-4abb-859a-8bd2b1bdf73d,82,1455,2017-11-18 19:39:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
0e115c96-f622-46f6-93d5-7e7d284804ed,8,757,2017-11-18 19:39:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0e46f4cf-6fa2-4515-acc7-11169eed8f50,58,1893,2017-11-18 19:39:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0fdd487e-5538-4e8d-a273-fb109c6b98dc,8,2027,2017-11-18 19:39:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
10105bfb-7121-48ae-8536-bd72fde10dc7,72,483,2017-11-18 19:39:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
1226251e-7588-4b7a-a1ec-c26bd6e60628,28,998,2017-11-18 19:39:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
171158a9-e1bc-473c-94bb-6d30f3882b12,20,2916,2017-11-18 19:39:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
19e97df2-be90-45e7-89aa-8f4b21baa52c,15,2895,2017-11-18 19:39:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1c1a2703-a68b-44b0-8881-5723fe3bee6e,2,584,2017-11-18 19:39:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
1d19ae17-03ef-401e-b52d-450da40523c4,59,1395,2017-11-18 19:39:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
1dd724e2-c548-41cf-ab69-d14e6cb1545c,14,2993,2017-11-18 19:39:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1e4e6765-fe43-4b36-a5bc-5539c1e950d2,93,2402,2017-11-18 19:39:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
20822db0-252c-4767-8771-fbb03a5cb107,52,2697,2017-11-18 19:39:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
20e14189-644d-4152-87ee-13e7d2669211,61,3546,2017-11-18 19:39:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
25a919af-acb8-4868-8025-24225e6bcda0,82,735,2017-11-18 19:39:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
26afb40b-d301-4a3d-b36d-4ef86c15a4c1,49,2681,2017-11-18 19:39:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
2764cd97-cc9f-4783-81a2-69b0dbb525ca,53,147,2017-11-18 19:39:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
277de0d8-0cf6-4e5a-b384-d63d151aa3b6,38,2930,2017-11-18 19:39:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
2872bf49-ae27-46fa-9cbf-7774c0188ad0,23,52,2017-11-18 19:39:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
29a8ee03-1fe5-4531-ae18-280adc00da41,88,3038,2017-11-18 19:39:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2b8af9de-55d2-42f0-8d73-94e01dc59700,25,1552,2017-11-18 19:39:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
2c55e002-8d84-4583-9bf8-dacf5a7b0dc3,61,3412,2017-11-18 19:39:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
2d160c9d-3c89-49c9-b600-f769c0a27a8c,11,443,2017-11-18 19:39:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
2d1afafe-e6ed-45bc-83b7-29c5635ceeca,92,3365,2017-11-18 19:39:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
307b75d6-44cc-4bbb-9f71-6801a4f20205,93,269,2017-11-18 19:39:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
357e01df-5146-4c31-b2c2-561db9318c8b,41,2755,2017-11-18 19:39:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
373fcbcf-c5ec-4bfe-a4fa-1dbf0ca7afd0,24,1918,2017-11-18 19:39:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
380701a6-137c-4de2-96ec-5bebc24fade9,52,2899,2017-11-18 19:39:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
38471883-0e9e-436a-b9e0-8bee2d0e9a97,76,2527,2017-11-18 19:39:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3d292707-ff55-4990-ae0c-999e257eea96,78,1543,2017-11-18 19:39:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
41b480e6-c1df-4c86-8de5-1c942387e0e4,10,175,2017-11-18 19:39:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
