07c80da4-d882-4417-8000-3a7bc9b81698,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-18 03:24:00.0,3145_clwa_5065
14f482cf-cfa3-4d88-8776-b04039db6105,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-18 03:24:00.0,3145_clwa_5065
170515b8-b57c-44b5-ab86-9f354d674e81,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-18 03:24:00.0,3145_clwa_5065
1a435f48-7756-41cf-a2cf-dfbcf9dca753,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-18 03:24:00.0,3141_clwa_1431
1ceda08d-fdbe-4303-81d6-0f750856c58d,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-18 03:24:00.0,3141_clwa_1422
1cf85e71-b3db-426e-b611-9e932c8624de,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-18 03:24:00.0,3142_clwa_2219
1e6661d1-c29b-4a08-be34-2b27c05fc2ee,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-18 03:24:00.0,3144_clwa_4099
1ea365f2-eea2-4c4d-b098-ed6a7960d4f7,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-18 03:24:00.0,3144_clwa_4219
1fa1fa9c-cf75-4e04-8688-0ccc9b7dc748,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-18 03:24:00.0,3144_clwa_4219
23bb2791-09bf-4ce3-8727-8bb95d3ab374,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-18 03:24:00.0,3143_clwa_3219
2619ef74-388b-4f71-a9c8-ddaf68be2ee4,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-18 03:24:00.0,3145_clwa_5065
29f21abe-4a3d-4b03-9b9b-06d0c6194bf1,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-18 03:24:00.0,3141_clwa_1431
364bd51a-78c1-4a11-8531-cae007141208,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-18 03:24:00.0,3142_clwa_2219
367629f3-afe7-4f41-87b0-e3610db060ff,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-18 03:24:00.0,3144_clwa_4051
3c1453c8-b6ff-405e-bd21-3c7f01d1d9b9,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-18 03:24:00.0,3144_clwa_4051
3dcc85a8-7dc2-4d1c-a63d-fc89f5901bbe,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-18 03:24:00.0,3143_clwa_3219
4007dee8-1e62-4a7d-9897-11fead908ec5,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-18 03:24:00.0,3141_clwa_1422
4e983e83-3b4e-4df2-b994-bdfa336bae9c,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-18 03:24:00.0,3141_clwa_1422
518b47bc-37a2-4d1e-9bec-01889a00f0d9,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-18 03:24:00.0,3141_clwa_1422
6239bf6b-1555-4d6b-93c1-472bdce057a6,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-18 03:24:00.0,3141_clwa_1431
630ff86a-2c1c-4b03-8817-62be3eec0b40,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-18 03:24:00.0,3141_clwa_1422
646c0731-e216-4a11-b92b-602f0495e8c5,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-18 03:24:00.0,3144_clwa_4099
6a4d5fe2-b00d-479e-b308-728bd36cb8bc,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-18 03:24:00.0,3145_clwa_5065
6ec18aad-fbe1-4df6-9532-13585a9da253,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-18 03:24:00.0,3144_clwa_4219
7339f3e6-9ad1-4522-aa2f-514d6f6a42fd,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-18 03:24:00.0,3143_clwa_3219
7d4a321e-2632-4de2-943e-b6fb6cab6022,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-18 03:24:00.0,3144_clwa_4099
7d7fa5c8-56c1-44a5-9e2f-2cadc2df05ae,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-18 03:24:00.0,3143_clwa_3219
8242203f-907e-4f58-8f88-04e65b641184,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-18 03:24:00.0,3141_clwa_1431
86e0db82-ef7d-4165-a72e-48b4e5f346dd,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-18 03:24:00.0,3144_clwa_4219
879cfdc2-4129-485e-9cfa-f5f2914528d4,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-18 03:24:00.0,3141_clwa_1431
8a68b358-c811-4f45-990e-fa9980b6699a,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-18 03:24:00.0,3144_clwa_4219
8c102af9-5460-42a3-8121-c080323073eb,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-18 03:24:00.0,3141_clwa_1431
8c68d68b-888a-4fea-b27c-b3a56f66c549,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-18 03:24:00.0,3142_clwa_2219
92658709-4a04-4414-9f8e-d407636386f6,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-18 03:24:00.0,3142_clwa_2219
99d74c77-09f4-48e7-9054-fbe73f450939,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-18 03:24:00.0,3141_clwa_1431
9ca7ba60-5b53-484e-9fa3-df8023ead662,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-18 03:24:00.0,3142_clwa_2219
9e48e9e5-5f1f-4cab-9926-22d9c84fa75f,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-18 03:24:00.0,3144_clwa_4099
a4c02246-2a32-411c-8bad-e42f072c7023,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-18 03:24:00.0,3144_clwa_4219
a51be436-adf3-4a24-91cc-a3289ba21326,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-18 03:24:00.0,3143_clwa_3219
a61bb04c-329a-44af-ba67-1753957237d0,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-18 03:24:00.0,3141_clwa_1422
a6dd542e-7881-476a-a07a-f3d94d29ec85,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-18 03:24:00.0,3144_clwa_4051
ab71e8b5-c44a-4d1e-882d-6abe2b49b011,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-18 03:24:00.0,3145_clwa_5065
ad1c2e49-6470-4e69-9ff1-7c19339f5ce7,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-18 03:24:00.0,3142_clwa_2219
aec44106-7452-4d22-b700-076422d8aaef,be086067-d65b-4436-9ec9-55068b876f48,2017-11-18 03:24:00.0,3142_clwa_2219
b054817a-4806-47b0-a526-eb3a4a99977f,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-18 03:24:00.0,3144_clwa_4051
b1b65d55-a3ee-4113-b7f1-58ffac0634e8,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-18 03:24:00.0,3144_clwa_4099
b296dbef-4e9f-42c6-9ac2-46f2da1c289e,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-18 03:24:00.0,3144_clwa_4219
b3b9440c-263b-4e64-8fb7-23b6811b71e6,113f0595-534d-415d-a293-a724638dc265,2017-11-18 03:24:00.0,3144_clwa_4099
b7190207-bdba-407f-9dac-daaddddc6083,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-18 03:24:00.0,3142_clwa_2219
bef49073-9138-4ce2-8434-6c0c8f4fbaf2,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-18 03:24:00.0,3144_clwa_4051
cbc6890d-3eff-4a72-bf31-7f2663967ac1,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-18 03:24:00.0,3141_clwa_1431
cc834074-9b54-4478-9678-36fccb4a74d5,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-18 03:24:00.0,3144_clwa_4051
d1aec1bc-fa75-4914-8c8e-4ba2480a9f47,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-18 03:24:00.0,3141_clwa_1422
d811b4f0-0387-4907-a76f-fc73f83a3fed,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-18 03:24:00.0,3144_clwa_4099
