063031a1-64e8-42c6-ac78-8d9a5bc3fe63,85,2017-11-18 06:12:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
068acedd-1f87-4acf-ae73-3f067c3756aa,31,2017-11-18 06:12:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
069ffd17-0ae0-41a8-8134-fa6772bf6356,78,2017-11-18 06:12:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
07e5ba14-b270-4733-981e-8d996f928b93,63,2017-11-18 06:12:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
0951610e-4d52-4883-8240-845ba784c552,79,2017-11-18 06:12:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0ea0a6da-c6f3-4a2a-b1dc-83e9d57d83ff,66,2017-11-18 06:12:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
1265e36c-626f-43a6-a761-813faf36295e,15,2017-11-18 06:12:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
13882d3d-251a-43f1-a227-271671289083,44,2017-11-18 06:12:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
13e36d07-a4a4-4589-b4b3-16fceedb980d,3,2017-11-18 06:12:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
1595fa0c-bf7d-44f9-806f-e72e90fe1003,86,2017-11-18 06:12:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
17443311-f870-4786-b4c9-012223a119d3,31,2017-11-18 06:12:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
18078e31-f8b9-4bbc-9b95-4308093639a8,92,2017-11-18 06:12:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
184ad19d-b903-4f27-a135-d07a84cf280b,22,2017-11-18 06:12:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
1a4c8bf7-2aeb-41e9-b40a-77c3523eb924,59,2017-11-18 06:12:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
1c9b3b55-b008-45ab-8493-0c79a005d922,16,2017-11-18 06:12:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1d9a83e0-eb5b-40dc-84e3-123d14ccd861,82,2017-11-18 06:12:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
24a2cdf3-1d39-4d10-8118-9fe1fc665d82,8,2017-11-18 06:12:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
24f8088a-9a82-4aa6-87c1-50c3ef2da91e,60,2017-11-18 06:12:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
281b83ce-072f-4df5-9dc6-0475349dbc65,67,2017-11-18 06:12:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2896c8b4-b2ea-4bf7-8386-b05d6c6ea5b4,62,2017-11-18 06:12:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
2eb470a2-d24f-44a1-97dc-e2101f49739d,2,2017-11-18 06:12:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
2ee5ae1f-9ec1-4418-bd01-f8fc7819b131,34,2017-11-18 06:12:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
2fc11719-3d79-4df7-96bc-9463dae41dfe,80,2017-11-18 06:12:00.0,06dbe91f_248b_484c_a099_4953081f279b
32f9d0e7-8d72-4d90-bc03-9c765d05531f,69,2017-11-18 06:12:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
38ea2ad8-61f0-4e67-beb1-c211abe4b3a9,29,2017-11-18 06:12:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
39b762e0-c938-4bd8-83f2-4ba47d57d7e0,93,2017-11-18 06:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3c42ec48-73d3-41be-b643-d89844c35a0b,2,2017-11-18 06:12:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
3d24bb7f-c506-4806-945b-de8ad9f59f5e,62,2017-11-18 06:12:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
3db69693-259c-4a17-bf6a-b7a442882108,13,2017-11-18 06:12:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
3de0c090-a542-4de4-bc76-80ffe0dc021a,22,2017-11-18 06:12:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
41b53d1c-7125-4159-b854-176961eef226,66,2017-11-18 06:12:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
43cf8fce-aba1-4769-9858-ab855aa41243,74,2017-11-18 06:12:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
4415ba59-1e96-4019-af25-0d4c73740c11,92,2017-11-18 06:12:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
4524b013-162f-4d79-b427-75780344c087,90,2017-11-18 06:12:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
464f21e5-4a72-453f-a773-ef6415c5d245,64,2017-11-18 06:12:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
467b9094-5e88-4d5c-bc2d-fc34086d0e9b,7,2017-11-18 06:12:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
481a29ad-56ba-4a81-ae12-4e69657c0cc4,33,2017-11-18 06:12:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
4eed1fc9-10c4-4427-8037-cd749215ef25,15,2017-11-18 06:12:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
