000cb5da-8b6e-4f32-b607-8a419cf5e3b1,5028,91,2017-11-18 17:33:00.0,vSensor2
00be2855-9e5a-4eb5-a213-3da46b9aa50f,3039,100,2017-11-18 17:33:00.0,vSensor2
0300d72f-9e42-4155-ace6-5e3dc81e838d,4086,94,2017-11-18 17:33:00.0,vSensor2
034e9e2e-3a64-4e6a-a9e6-588fcf55a76b,3058,44,2017-11-18 17:33:00.0,vSensor2
03eed9cf-0913-41f5-b9ae-9117edbccf8f,3234,13,2017-11-18 17:33:00.0,vSensor2
04435ce4-07c1-402c-b778-ef98b707c3ec,5241,0,2017-11-18 17:33:00.0,vSensor2
057c5536-6652-4719-8dd8-9ed9547ae5a0,1423,81,2017-11-18 17:33:00.0,vSensor2
0682bcfa-67f7-431b-8633-ac79548b4ffc,6068,36,2017-11-18 17:33:00.0,vSensor2
06cd47f6-52be-4d07-b348-0ef1e990bde1,4214,19,2017-11-18 17:33:00.0,vSensor2
071c8544-0b8b-4298-95a2-45e21111d2b0,2224,69,2017-11-18 17:33:00.0,vSensor2
07658c3b-23b0-48f4-9871-b4e51cf45599,4038,66,2017-11-18 17:33:00.0,vSensor2
090e127c-fe3b-48d5-9228-8703c7a1cdca,6013,98,2017-11-18 17:33:00.0,vSensor2
0916d1a6-6e47-4fb4-a93e-7ea785a62756,5042,67,2017-11-18 17:33:00.0,vSensor2
092943a8-9b44-4e18-8134-f369ca06760d,4202,33,2017-11-18 17:33:00.0,vSensor2
09b466fd-cbfc-4d3b-a97c-da40eeb24ef4,3211,17,2017-11-18 17:33:00.0,vSensor2
09e4f7e7-2318-4f2b-83ed-7e4678565a1c,2062,93,2017-11-18 17:33:00.0,vSensor2
0b39771b-d66c-401b-8ef0-8e2f6b022e9b,2013,36,2017-11-18 17:33:00.0,vSensor2
0b56e593-1629-403a-8232-c17394323e7b,5100_8,99,2017-11-18 17:33:00.0,vSensor2
0be6f6d3-6cc8-4fd9-a224-1dea713a21eb,2241,59,2017-11-18 17:33:00.0,vSensor2
0c2d34ad-a1d3-4d6a-a9c1-9988ccd5cb2e,4208,67,2017-11-18 17:33:00.0,vSensor2
0d37da9b-35d9-4731-860d-b35fe39d9c57,6044,40,2017-11-18 17:33:00.0,vSensor2
0d8ebec9-7456-4e52-b1af-ec33daf0cc90,3100_8,62,2017-11-18 17:33:00.0,vSensor2
0db2d5f4-e317-4791-ba1f-3646e73b59c4,3013,10,2017-11-18 17:33:00.0,vSensor2
0e0728b5-6bcd-4616-a2e2-40ec58ade712,2202,16,2017-11-18 17:33:00.0,vSensor2
0e185b04-5332-4fb6-b6cf-76e16ea41c56,4048,17,2017-11-18 17:33:00.0,vSensor2
0e466e36-bf5d-4161-8dd8-15a2155835a3,2082,20,2017-11-18 17:33:00.0,vSensor2
1166de1d-61b4-4fed-ae3e-53e0174581bc,5231,53,2017-11-18 17:33:00.0,vSensor2
11b12fea-bf39-4546-8911-40c57c3eef8b,4084,32,2017-11-18 17:33:00.0,vSensor2
11d65e93-a9e4-4b6e-acdb-e074c2b44b4e,2002,49,2017-11-18 17:33:00.0,vSensor2
1264f615-ae71-4ee9-a99a-e95b62b372d8,6132,80,2017-11-18 17:33:00.0,vSensor2
133f6f7f-50fe-46b8-9c8e-c206db40064c,5013,100,2017-11-18 17:33:00.0,vSensor2
13616aea-4486-458a-8237-26aa9f85d7ea,4088,34,2017-11-18 17:33:00.0,vSensor2
1405fd36-e5bd-4b65-a008-327cf1656103,3219,88,2017-11-18 17:33:00.0,vSensor2
146fea6d-0402-4fac-bd89-e71368362292,6218,12,2017-11-18 17:33:00.0,vSensor2
149a857b-f89d-450f-a960-578867a66802,4221,99,2017-11-18 17:33:00.0,vSensor2
15bf6b70-a261-4d33-88ef-d7d767b71bc3,4092,68,2017-11-18 17:33:00.0,vSensor2
16694eba-db1a-4722-b4ca-5e35aa6aac38,1422,24,2017-11-18 17:33:00.0,vSensor2
1681b722-896f-4ad4-b0a7-66a67d1cd9cd,3206,64,2017-11-18 17:33:00.0,vSensor2
17467526-5fce-418d-a917-8c5beb814929,4076,22,2017-11-18 17:33:00.0,vSensor2
19145601-1917-4313-99d9-ebd82df3b06a,3232,60,2017-11-18 17:33:00.0,vSensor2
1ab73e81-e8be-44f9-8109-484f392cadda,5082,90,2017-11-18 17:33:00.0,vSensor2
1ad082d1-8eed-4d13-8964-ce8e9a7c73c0,2072,78,2017-11-18 17:33:00.0,vSensor2
1b29f9ce-7f8d-4f71-af53-148f151e789e,4066,65,2017-11-18 17:33:00.0,vSensor2
1b708bbf-20ab-4866-bfe8-cb70832b6c55,4004,93,2017-11-18 17:33:00.0,vSensor2
1ba7d8ed-5ab5-4a5e-a17a-998651ca8999,5069,3,2017-11-18 17:33:00.0,vSensor2
1d405851-9610-463d-965d-2ae3e64f68bf,5208,19,2017-11-18 17:33:00.0,vSensor2
1d49f3cb-52a1-4937-b9c0-3b2496848d49,6219,10,2017-11-18 17:33:00.0,vSensor2
1d515119-5b0e-47ba-804f-1bf5619cabc9,2214,82,2017-11-18 17:33:00.0,vSensor2
1ea43195-91f7-460b-904d-f6221296b44d,4072,2,2017-11-18 17:33:00.0,vSensor2
2034108e-9263-4689-91e7-a8173539f1b7,4062,10,2017-11-18 17:33:00.0,vSensor2
