030468ab-cc05-40fc-ad35-03c9980f7ed1,12,2017-11-18 20:09:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
034a4c0f-19e4-496e-a3e7-a212e2755477,24,2017-11-18 20:09:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
04ce70cb-b6e6-4943-9157-1a7646a2fa8e,45,2017-11-18 20:09:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
05480b3d-16ee-409f-81a1-101572455e70,11,2017-11-18 20:09:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
088edeba-c899-4af1-8eeb-1df561597d9d,16,2017-11-18 20:09:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
095420ab-4688-49df-bde8-df874ca67256,95,2017-11-18 20:09:00.0,63418139_e1ec_4a34_8822_223f97be47cc
0c87f83c-99c3-41fb-9076-e92da5db3a81,56,2017-11-18 20:09:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
0d887a5e-69b2-4a55-920c-68af859c447b,23,2017-11-18 20:09:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
0f1f3ece-82db-454e-9edc-bdd171b93bd6,74,2017-11-18 20:09:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
0f389c8d-70ec-458b-b508-af6566f8646d,85,2017-11-18 20:09:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
102c538c-09c7-4dc1-8de0-4caa8453b424,89,2017-11-18 20:09:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
12db64de-ea5f-43a3-a446-eba2105d2b91,64,2017-11-18 20:09:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
178e8b48-3edd-46c5-a42e-e7b9df5195fd,74,2017-11-18 20:09:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
190b6c05-9f99-4b39-a319-b24dd1957240,29,2017-11-18 20:09:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
19978ba4-03cb-457b-93aa-d600e55535b0,5,2017-11-18 20:09:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
1a8809f7-6bc3-4756-a5f0-9ed8c77a599c,36,2017-11-18 20:09:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
1b06344b-51cd-4167-97eb-5488d9b0e922,41,2017-11-18 20:09:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1b55adf9-645c-46d3-b1c3-87eecc87bc17,62,2017-11-18 20:09:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
1bf9ad8b-4c37-4c34-8524-05bdd5864895,71,2017-11-18 20:09:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
1d0f7d85-cc21-42ca-8bfe-5aea101d0fdd,63,2017-11-18 20:09:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
1d68c4e3-f268-401e-8c96-0cd3422e4ae0,28,2017-11-18 20:09:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
1fc2b070-6d31-404d-89de-7a7c8cf2781f,24,2017-11-18 20:09:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
22600285-9cf5-4aff-9642-1df1d25a1894,67,2017-11-18 20:09:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
233ac2b9-785b-4e2a-9a9b-3d5e4ed7f1b6,94,2017-11-18 20:09:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2361bbf9-1ecd-4eb0-b7b1-1fbe3b2008a1,46,2017-11-18 20:09:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
23bb7ea9-d53a-4d04-9afb-6ee24601fdec,52,2017-11-18 20:09:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
246a0282-7c8b-4572-9b66-d0016b20333d,93,2017-11-18 20:09:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
2882445f-4e59-4c29-92e4-1926c4941a78,76,2017-11-18 20:09:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
2a71ce6f-4e0c-4517-aaa2-ff4498b961c4,88,2017-11-18 20:09:00.0,68615525_8c4b_4345_bd84_df454f884375
2c7e4a8e-c251-4f54-96f3-0b01bf5f08f1,30,2017-11-18 20:09:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
2dfb4040-fe85-43ab-8cce-1592b4e22d79,28,2017-11-18 20:09:00.0,dc064697_512a_4e81_8932_cc3bba092074
2e001424-c89b-499f-9d9c-49ddc5fc6106,57,2017-11-18 20:09:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
2e66b33f-9fed-425e-b255-8dcc7082e902,18,2017-11-18 20:09:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
