015719f5-e477-42d1-bb0d-559041abb43f,96,2017-11-18 10:48:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0173edd2-32d7-4bf6-823d-b944df8fe334,2,2017-11-18 10:48:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
0311d20a-7ba0-444d-927b-7be16fac60ba,30,2017-11-18 10:48:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
068677bf-c591-4c36-82d1-4f45924b1ef6,81,2017-11-18 10:48:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
089c642d-ec4e-41ed-80c7-e7020e216ef3,3,2017-11-18 10:48:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0997fbb7-607a-44fb-9d72-232fb861a532,57,2017-11-18 10:48:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
09cd63cd-f430-49d2-b286-29c04b7bdeef,98,2017-11-18 10:48:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
0a793ef2-bcbb-4b94-ad02-84d592641ddc,35,2017-11-18 10:48:00.0,777ef505_34b7_40ae_9585_289392682a03
0ac3178a-0b50-4c29-935a-ad793cfe0337,19,2017-11-18 10:48:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
0cbbba78-7e82-4a4c-ae73-ea0978d1b335,65,2017-11-18 10:48:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
0ebf0e28-81f3-4ac1-a7fb-bb03e948feb6,100,2017-11-18 10:48:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
109310b3-849e-4a7d-9e9c-d92ba356bdcb,89,2017-11-18 10:48:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
113fbfdb-027d-4dfb-a7d8-97eb323b1fd9,90,2017-11-18 10:48:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
11509555-3091-4c05-b4b0-10d1ba834da0,54,2017-11-18 10:48:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
13b7640e-bcb6-44df-b749-588ae31b6f7c,33,2017-11-18 10:48:00.0,7deca90e_c658_4139_985e_d9144839ddae
16e37c3e-3ad5-4a96-b904-d70c169c62dd,21,2017-11-18 10:48:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
171bf28f-9562-42ee-a532-cc460397f0f5,64,2017-11-18 10:48:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
1ff63de9-f6ca-442a-9bac-750f9748ca91,14,2017-11-18 10:48:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
21097ac4-884c-4bfe-83a8-2d6760de6a5e,21,2017-11-18 10:48:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
219d2f65-3e30-4b82-afab-d3682b9808ab,55,2017-11-18 10:48:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
228c55b5-febe-40d7-bbd7-df4aa5c366e7,85,2017-11-18 10:48:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
230bfbb3-a93b-4967-b3f0-97549fd8ca98,5,2017-11-18 10:48:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
2390b242-ce0a-433b-8239-8f713e762612,1,2017-11-18 10:48:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
2452bb8d-bade-40e7-a5b9-e3c38e1e4d21,88,2017-11-18 10:48:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
254ed305-9b2e-437c-b994-9c4267d6e052,99,2017-11-18 10:48:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
269369ce-b7d2-4917-a909-b4150e6da18f,77,2017-11-18 10:48:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
26a3ab82-5ec9-4305-9bbb-d6dc39330608,13,2017-11-18 10:48:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
2a856b2f-e65e-4106-8ea6-bab69ac66570,24,2017-11-18 10:48:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
2cf41e3d-6383-4e87-9f3a-aa3a016d902c,17,2017-11-18 10:48:00.0,56d36826_1c82_47da_92be_63461875fc61
2d664750-4985-4641-8c29-ceb332b036bc,19,2017-11-18 10:48:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
2d876c30-7f30-429a-8e2e-1395aa993e43,44,2017-11-18 10:48:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2e90dd7f-cd48-4c38-9832-65d26299680c,22,2017-11-18 10:48:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
2edd2ac0-73f4-452e-9595-9e7ce92b1804,90,2017-11-18 10:48:00.0,e4601dc2_8898_436c_86db_32d5764981b6
2f471430-72d1-4dad-aa0b-d75b0b50afd6,6,2017-11-18 10:48:00.0,13983c2b_5f56_4253_8756_16bb365cc383
2facb50f-780b-4854-8d62-294c9680d01a,99,2017-11-18 10:48:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
30466ec1-6f4b-417d-87be-ed05e23a685c,72,2017-11-18 10:48:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
3068e510-a656-4a95-9e06-59d178050ea3,61,2017-11-18 10:48:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
3091f8df-6434-45a3-a8c2-a35cf14943b4,63,2017-11-18 10:48:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
357fcb81-8574-4b26-8581-7fd84ceeebf3,71,2017-11-18 10:48:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
3692aedb-0b14-4750-aad2-4975fe51d71f,54,2017-11-18 10:48:00.0,37072cd2_52f9_4916_8574_67ddde34a592
391946f8-b073-45ee-b977-490bd0f09668,12,2017-11-18 10:48:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
3c681f2c-b9a0-4bd3-9688-1d79bed775f6,48,2017-11-18 10:48:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
402d420c-4a7a-4f03-b55b-0353d8d2f966,27,2017-11-18 10:48:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
412c12cd-ff00-456b-b839-c10b6351accc,22,2017-11-18 10:48:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
41d29942-ce48-4d87-aae9-e3f2de8aa525,15,2017-11-18 10:48:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
4309ebd9-7468-4bf9-b8cf-df41b5970d3c,93,2017-11-18 10:48:00.0,70903086_1d3f_43f5_8ace_e6762331c133
44d7f649-de5a-4d2c-a782-202a271fafca,24,2017-11-18 10:48:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
483ce978-bb5a-42ac-9cb2-57c566a93483,78,2017-11-18 10:48:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
48667370-3c10-4a89-8bf5-8bba66f7987e,7,2017-11-18 10:48:00.0,c99ec478_11ed_4626_8275_75b575e18173
