0bc85b4c-1c53-4dfd-8015-20e64d392117,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-18 12:15:00.0,3144_clwa_4019
0e42eda2-613a-4bb6-a4d6-a964fa07525d,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-18 12:15:00.0,3144_clwa_4051
10020e5e-8136-4300-ab2e-492db6242172,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-18 12:15:00.0,3142_clwa_2209
119641f8-6c64-4f3a-8a7e-0851695245eb,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-18 12:15:00.0,3141_clwa_1500
12153e5e-71fe-4936-a964-65cae8782866,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-18 12:15:00.0,3141_clwa_1433
17686dda-e918-4be9-826a-c4157205e5bd,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-18 12:15:00.0,3144_clwa_4019
196f7b85-3b70-4af5-abb1-d15ff0935b16,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-18 12:15:00.0,3144_clwa_4019
1eb1da1e-f46f-4edf-a785-fe15d84674df,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-18 12:15:00.0,3142_clwa_2231
267ec265-c41f-4551-9d1a-58ccbc18013a,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-18 12:15:00.0,3144_clwa_4019
2a5b4296-e34a-42fa-909a-f07908b2153d,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-18 12:15:00.0,3142_clwa_2209
2ac64816-2a61-4fcd-998f-7eb6bd331ec4,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-18 12:15:00.0,3145_clwa_5059
2cd9df32-12d3-437c-8af2-1a01332db706,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-18 12:15:00.0,3142_clwa_2231
2dd42d1f-0402-4a28-839e-be54c4a1f2ae,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-18 12:15:00.0,3144_clwa_4019
3249338b-3f81-4fcc-b57e-7af7d6b511d8,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-18 12:15:00.0,3141_clwa_1433
3beee78e-1e84-4430-9722-4ca8a8bee5a5,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-18 12:15:00.0,3142_clwa_2209
468c4183-872a-4d85-b2f7-d1798c7cc88d,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-18 12:15:00.0,3144_clwa_4019
47cd2b57-d65a-4779-aabd-5b12d329d416,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-18 12:15:00.0,3142_clwa_2209
4961a796-c410-40d2-941d-ecdab9f4d2c2,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-18 12:15:00.0,3145_clwa_5059
5c087bc7-7b33-4d45-acb1-921cbae69887,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-18 12:15:00.0,3144_clwa_4051
5f2f71ed-7e3e-4916-8241-ee7a51cf3482,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-18 12:15:00.0,3145_clwa_5019
5f95849a-05a8-4929-afbc-650986813e4b,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-18 12:15:00.0,3142_clwa_2231
6b99c141-877a-4533-8b27-5fe2c366335e,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-18 12:15:00.0,3144_clwa_4051
6baafebf-1cfb-4d27-bfd8-a6525bde5f1d,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-18 12:15:00.0,3142_clwa_2209
718f2519-a302-42e5-8882-a785bfb05333,e2549438-9312-4bd6-a107-f9f648995456,2017-11-18 12:15:00.0,3141_clwa_1500
76c6c478-c1ff-4ac2-b33c-2fd6c8f0673f,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-18 12:15:00.0,3141_clwa_1500
86b43446-9e1a-4f8c-b7d7-dea210cc36d0,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-18 12:15:00.0,3145_clwa_5059
86d8fceb-8f1a-4a91-9fab-ea6e13f61a26,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-18 12:15:00.0,3144_clwa_4019
89d938ca-2c83-4bb8-9092-da085b904fb5,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-18 12:15:00.0,3141_clwa_1500
8a23d963-9502-4bc7-bad1-131efacce3e3,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-18 12:15:00.0,3141_clwa_1433
8c04d30e-d20b-44cf-9188-b4f8f824a3c4,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-18 12:15:00.0,3145_clwa_5019
8eebc4ea-2f80-4705-8a1e-153a6b9e5e05,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-18 12:15:00.0,3145_clwa_5059
929a69bb-23e9-45cd-9c58-8f1d505017dd,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-18 12:15:00.0,3142_clwa_2231
9413af36-3fb1-42e1-b1b7-0188fe617c6f,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-18 12:15:00.0,3144_clwa_4051
99c2b432-d0f5-4c80-84da-cf2c27ecf2cf,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-18 12:15:00.0,3145_clwa_5019
9a4bd3b1-3547-4762-ab42-e4c7ce294157,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-18 12:15:00.0,3142_clwa_2209
9bdee045-985b-4729-a252-2fc5c70a6a4d,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-18 12:15:00.0,3145_clwa_5059
9d7b3583-90d4-4f54-9156-81c2827ab246,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-18 12:15:00.0,3141_clwa_1500
a37ab306-089e-4a1e-953a-54c7b54b1e4f,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-18 12:15:00.0,3145_clwa_5059
ad50ab26-323b-43af-a773-5f781ccca51d,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-18 12:15:00.0,3142_clwa_2209
b395223f-8bad-42d0-8a88-28afa0d9f561,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-18 12:15:00.0,3145_clwa_5059
b408c2d8-4b72-4aa2-a3e1-78749b42deb3,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-18 12:15:00.0,3141_clwa_1500
b85529a4-fb92-4753-885b-87835fff5e52,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-18 12:15:00.0,3141_clwa_1500
ba999f87-279a-47fe-a920-9f05050c16bb,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-18 12:15:00.0,3141_clwa_1433
bb8d15e6-6a20-43d2-aefa-60688a353cd4,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-18 12:15:00.0,3144_clwa_4051
bd330dbe-88bb-4bd6-a0b7-58419f0b69d1,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-18 12:15:00.0,3142_clwa_2231
bf1dd3fa-0cd3-4db1-956b-5183d7b93a8b,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-18 12:15:00.0,3142_clwa_2209
c2ea398c-d3c6-4f94-8ab7-dce2ae4891bb,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-18 12:15:00.0,3144_clwa_4051
c33e277f-0b3c-4881-be51-deed59eaca86,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-18 12:15:00.0,3144_clwa_4019
c4b9d749-acac-429d-8f5c-e42695388011,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-18 12:15:00.0,3145_clwa_5019
c6921d49-1ae6-452c-9d38-217529a667eb,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-18 12:15:00.0,3145_clwa_5019
c69f6a6e-b396-4210-9fcc-433fa186714d,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-18 12:15:00.0,3145_clwa_5019
c90276ef-3a43-40a2-a1dc-33e6561b630f,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-18 12:15:00.0,3141_clwa_1433
d0338488-69fb-4553-a533-28f760d7b14e,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-18 12:15:00.0,3141_clwa_1500
d68bb0a3-2647-41f5-ab88-f3b0c96bc739,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-18 12:15:00.0,3141_clwa_1433
da02f1a3-dd9d-4935-94c7-03ae20cb543b,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-18 12:15:00.0,3145_clwa_5019
debf347f-664e-4d42-a439-eef66ff6b7ef,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-18 12:15:00.0,3142_clwa_2231
deda0dc9-f7a9-4ed5-bc05-3fb5bdc68c7b,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-18 12:15:00.0,3142_clwa_2231
e2ba11f3-bac5-445c-85dd-2660d7251ac6,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-18 12:15:00.0,3145_clwa_5019
e57ac091-aebe-465d-bd0b-97db73368367,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-18 12:15:00.0,3145_clwa_5059
ebfade20-7f61-4bc6-b824-cf4db62a190e,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-18 12:15:00.0,3141_clwa_1433
f2d4f05f-ee19-47e3-bcc2-0df9a2eaf586,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-18 12:15:00.0,3144_clwa_4051
f4a57724-84ef-45e9-a29f-ba416b2caa95,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-18 12:15:00.0,3144_clwa_4051
fa284699-e55a-4e1f-b7ca-9f47bcb34830,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-18 12:15:00.0,3141_clwa_1433
fb3858c0-e30d-4b5c-94b0-c2c107320931,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-18 12:15:00.0,3142_clwa_2231
