01c607b9-4da2-4f00-871b-535c12fc267e,40,2017-11-18 14:06:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
03c8af34-0422-42d2-8171-f39d832f532f,43,2017-11-18 14:06:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
04cec806-7ad6-4438-a2c3-d1bfb9965419,13,2017-11-18 14:06:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
054d47d9-e2c0-439b-a6e0-b25d4e0a15ea,95,2017-11-18 14:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
066b88a8-0cd5-40ea-bfab-446cf6a30ab1,93,2017-11-18 14:06:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
079b72f5-71f7-4ef2-b8fa-d6c2dc1e2662,71,2017-11-18 14:06:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
08a4152b-5c4e-4980-9c56-67365b651b18,58,2017-11-18 14:06:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
0a3ce514-e7c9-474b-b1d4-f4ec26fa8853,8,2017-11-18 14:06:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
0abf195c-078b-476e-b097-248e28aadd30,49,2017-11-18 14:06:00.0,68615525_8c4b_4345_bd84_df454f884375
0ae9557d-eb9e-4f29-b9b4-5a3303096152,80,2017-11-18 14:06:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
0cd5dfad-8255-4f8d-96e7-aaf6f30d41e1,91,2017-11-18 14:06:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0d503010-c15b-4504-b94c-d25717bf6733,93,2017-11-18 14:06:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0d9c0d6e-be67-4e00-9739-84762a477d31,97,2017-11-18 14:06:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
0fd4afec-0c5d-470b-97be-07e6d25f041f,66,2017-11-18 14:06:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
0fe4ee61-80a2-4916-a78e-35564ca67bcc,68,2017-11-18 14:06:00.0,thermometer3
109c3517-248f-4d7a-94f3-c014be56cac0,61,2017-11-18 14:06:00.0,d9adb796_7697_47af_880e_c03a7a313f73
113250ff-b928-4b80-8548-1b9a01c09d49,61,2017-11-18 14:06:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
115b3f1b-cec3-415c-b35d-fcbb7dd94408,50,2017-11-18 14:06:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
11697965-8d39-4ba5-951a-dbd72009f0f3,51,2017-11-18 14:06:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
11832eb1-0c0e-421a-a379-d8c37e3203f2,85,2017-11-18 14:06:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
121eb314-639c-4d64-9625-25c79697f6fa,36,2017-11-18 14:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1269ea37-c370-4d47-848a-a174de91bfc3,71,2017-11-18 14:06:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
16e84fd2-7bcc-46af-8d06-55c41f861bde,81,2017-11-18 14:06:00.0,ba589192_599f_44af_8a7e_b358af5f900b
17b9c169-a570-4c4f-8599-d363bebfc116,89,2017-11-18 14:06:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
1d0d685d-2b67-49ba-9b7f-bc43fb426bbb,92,2017-11-18 14:06:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1e35d1f8-e15f-4bcc-896a-529edcdd116d,43,2017-11-18 14:06:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
23daaf74-7036-45ff-80f5-eb70b0a5e26f,22,2017-11-18 14:06:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
2615dcf2-1484-4dc7-87df-10dfd6f7b8b6,79,2017-11-18 14:06:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
28063841-bb65-471e-9593-9faf46c34efd,56,2017-11-18 14:06:00.0,777ef505_34b7_40ae_9585_289392682a03
28dd64cd-55dc-46b2-a969-67a6fc290ebf,25,2017-11-18 14:06:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
2917a98b-0d44-497f-b24c-3f37aed6f8c9,72,2017-11-18 14:06:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
29313d2f-e4f1-4f98-82ce-404b303624ac,4,2017-11-18 14:06:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
2b753351-5528-4d10-9c65-48d5c431cd7d,25,2017-11-18 14:06:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
2b8cfffa-b7a5-436a-8fd3-3bc1cd52135c,32,2017-11-18 14:06:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
2c5ac35b-28b1-4cb3-bfd0-4cfac25ef7a7,7,2017-11-18 14:06:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
2fc808ec-0ad5-4ada-8745-1c96ed914bb6,31,2017-11-18 14:06:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
3022026c-2867-4b48-94b0-8fea4d11c70f,5,2017-11-18 14:06:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
3104285f-f3f9-4b36-9827-58bc4a75d341,13,2017-11-18 14:06:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
335b87a8-fc03-478a-9974-b421def68196,88,2017-11-18 14:06:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
36a7bc41-dd60-441b-bf98-826da9947867,56,2017-11-18 14:06:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
370b4b23-98a5-4064-bf94-3cbc1c2cffe0,76,2017-11-18 14:06:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
382ea9b2-bc78-4c3a-b4bf-86b34c8b5fe3,72,2017-11-18 14:06:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
38b9a5b4-c0b9-4005-98bb-fb359f4fb358,84,2017-11-18 14:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
3947fac2-e14e-4ca5-81b8-8e8d3f3f9488,19,2017-11-18 14:06:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
397606f4-24aa-407b-8116-14db38c1d15a,8,2017-11-18 14:06:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
3a0be9be-553e-4630-ad4a-6b7fa1e0ca67,90,2017-11-18 14:06:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
3c9dad8c-c0c5-4fed-b4f6-6891c83a3137,5,2017-11-18 14:06:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
3dc41016-ee78-469b-9023-e00f3efa3f22,20,2017-11-18 14:06:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
3ec92b5f-dac0-400b-87f2-d07d4cb7b6c9,10,2017-11-18 14:06:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
3f1faf7d-e33f-4b03-83cc-272f63576cfb,55,2017-11-18 14:06:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
3f3c7dcd-7a4f-4a62-8ecd-e4ead0102cb0,60,2017-11-18 14:06:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
4145c9c3-1fe8-4131-9fa0-4b27b69bf9a1,75,2017-11-18 14:06:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
