044e0808-3f40-4c96-9358-1c2a21326491,e47c13ed_6405_4673_9d30_61069d8de3ba,1427,2017-11-18 19:06:00.0,vSensor1
0855a8e6-600d-4ffd-8f3a-80e4e58c6539,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2099,2017-11-18 19:06:00.0,vSensor1
0b43fd26-ba5c-4dd0-8f8a-946092f27f5e,93b84e2f_ba55_42f9_90f9_bfd579660b37,5211,2017-11-18 19:06:00.0,vSensor1
114eb50a-366e-4554-9135-9d7f350294a7,29a6be5c_866e_484f_8f3a_b69d486fa030,4099,2017-11-18 19:06:00.0,vSensor1
154c5f8b-366e-443f-be3e-00bf204ea849,1acea88e_988f_4606_a940_9ab74e0f08ad,6076,2017-11-18 19:06:00.0,vSensor1
16c3798d-ccc8-4f61-8ab3-2f33a69ff29e,46ad24e4_81da_43b6_b5e8_11b224af458d,4089,2017-11-18 19:06:00.0,vSensor1
17f9cf7b-6b43-49af-b05f-e1267e57aa6e,9040d5d6_60c2_4164_b502_3536c29f9ac2,2051,2017-11-18 19:06:00.0,vSensor1
18bd10ed-71fb-4bb2-b3cf-5a3dc4eb8df0,5aeeb733_ed11_4782_a484_ab15d01c9d65,2228,2017-11-18 19:06:00.0,vSensor1
1967593f-f50f-4ec3-a346-a8d8451513be,9a846aec_2902_41ba_b18e_0bf9aa35d203,3202,2017-11-18 19:06:00.0,vSensor1
1ce6071c-cefa-4984-a95a-c5e49f5fe042,fd7fb942_5005_4b60_8910_32a139b41896,3039,2017-11-18 19:06:00.0,vSensor1
1ea5a534-e4f2-4f8e-a483-c380bc857e18,eb56ac79_a513_47da_9b31_463959c45891,2064,2017-11-18 19:06:00.0,vSensor1
2180515b-cca3-4a9e-ac54-ee3f9ce89d65,d5d4a478_c283_4475_8d01_6a37eb79934e,3062,2017-11-18 19:06:00.0,vSensor1
222eef16-554c-45b1-8fe8-7ca7f8b50ed2,ec03310f_606e_4538_bdcc_3662aed89e54,4072,2017-11-18 19:06:00.0,vSensor1
2918ba07-ceba-451e-9136-500a324a67ed,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4231,2017-11-18 19:06:00.0,vSensor1
2c4e4f2f-3783-46f0-947f-5ed4ce4720d0,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3068,2017-11-18 19:06:00.0,vSensor1
2e29de62-77f6-4e14-b273-2df560e472aa,3b35bba2_a915_4d83_a5cb_7257673835eb,4008,2017-11-18 19:06:00.0,vSensor1
31533de2-c930-449c-8a11-732ae2ad4b33,509b942b_32b9_48d9_8059_ade8d3a493ee,3088,2017-11-18 19:06:00.0,vSensor1
33a2abaa-fb9e-4fe0-8f5b-f0b1695bc334,ad95d860_f0b5_471c_96d9_968b97056a7f,5059,2017-11-18 19:06:00.0,vSensor1
345f7abb-f996-470b-b060-eb7d2429fb3a,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4069,2017-11-18 19:06:00.0,vSensor1
370aad5b-f043-47a9-bac2-a4672c0657d1,4d07c113_6692_4545_bff6_f54feea9c316,2088,2017-11-18 19:06:00.0,vSensor1
37f430f7-8af2-49e1-b06d-7cd54cd786d3,30414771_9ede_4890_9170_e32010cd27da,5100_8,2017-11-18 19:06:00.0,vSensor1
3831d6f2-d552-47e7-9bff-f040a510bce2,eaea6b47_3609_45e6_84f2_fc8df77f0a11,2100_7,2017-11-18 19:06:00.0,vSensor1
38f3655e-d2fd-4f5f-a33a-ef757bb46197,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6066,2017-11-18 19:06:00.0,vSensor1
3a23a2b9-887a-409b-9b46-eacbb28dd3eb,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4231,2017-11-18 19:06:00.0,vSensor1
3acc7fee-6805-4d83-991a-2f5297e6d6b3,703289e5_a977_4d22_9a3c_145b61a9e98e,4209,2017-11-18 19:06:00.0,vSensor1
3b647ae6-3b57-44ba-a7da-69d3cc9e80a7,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3062,2017-11-18 19:06:00.0,vSensor1
3c39eb23-d025-4fff-a751-dd282c1859c1,84d4413f_b9ec_4a01_b282_983e8729d8ae,3212,2017-11-18 19:06:00.0,vSensor1
3f853d36-e2ee-4bed-9d09-d4de1345410d,a99f5369_3988_4972_a152_e66ede06b6ad,3061,2017-11-18 19:06:00.0,vSensor1
3fda02f4-6c47-499a-b1ab-2565cf43a3d6,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2100_5,2017-11-18 19:06:00.0,vSensor1
4001a13b-24e9-47d0-86ba-b739e445d0e1,c44f1f9f_6ec7_4929_ab49_638493f0583e,5013,2017-11-18 19:06:00.0,vSensor1
4163efa7-4445-4fa0-85b3-87b3b0513f5b,76758025_5a79_41b7_b57a_33d9847e6b86,2051,2017-11-18 19:06:00.0,vSensor1
