001793e3-eea5-4f96-b326-58e62f8bccfe,18,2130,2017-11-18 10:21:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
05193899-02ac-4788-bed9-9e1479165848,42,2247,2017-11-18 10:21:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
057cad0f-686e-4a09-bb7f-9cf20d9006da,98,955,2017-11-18 10:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0c0d963c-95eb-4972-97ba-10c2c2523dab,1,2806,2017-11-18 10:21:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
0da6140b-4ae6-4eab-89fd-2c7f022035c9,29,128,2017-11-18 10:21:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0dde1527-77b6-4b33-a25f-6b836ae79283,51,1289,2017-11-18 10:21:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
142d0edc-9186-4112-8a7b-107921b1d395,90,2251,2017-11-18 10:21:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
16cf6dd2-7d94-4ae8-afc4-7cfa899adfef,40,3048,2017-11-18 10:21:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
1fdff0c8-4cf6-449b-b5e6-48d026042fbd,78,1070,2017-11-18 10:21:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
223c7d5d-e508-45be-8982-cefc2120c74c,33,903,2017-11-18 10:21:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
228aeb4e-196e-4034-8811-51a173f71ed3,6,3450,2017-11-18 10:21:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
229e57e6-bb24-4320-af65-ce79f7d4073f,37,2811,2017-11-18 10:21:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
27be82d6-e517-42e9-8ce1-ad5ad5e2edee,44,1979,2017-11-18 10:21:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
285a3cf3-c035-4087-bcfe-61d2dc698352,8,1452,2017-11-18 10:21:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
28bed70e-de94-4381-b509-9cc5126d4917,98,2333,2017-11-18 10:21:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
2a333577-36ae-46bf-8c9b-d157eda8019d,92,1395,2017-11-18 10:21:00.0,8938fffb_9853_421d_b59c_578374c7fc09
2a50a379-c55e-40a0-bd23-381bfa481818,8,2892,2017-11-18 10:21:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2c83c4ac-b7ce-4d9b-add7-53ced1afb9af,57,1410,2017-11-18 10:21:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
2eb38373-3174-4c1a-877f-a4b87ce52e9c,26,2341,2017-11-18 10:21:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
2fc1d349-d6f6-4b70-b9d8-3c0584413afc,11,2893,2017-11-18 10:21:00.0,74c70725_b319_4d22_9f59_affdc8c58685
31df58a7-4ab6-4e95-b13c-7582a16f6e25,53,2253,2017-11-18 10:21:00.0,01485148_206c_49ed_9dc2_f39458dd2720
32d203f8-0db6-49c3-a4fd-1aa8ee26505e,43,2078,2017-11-18 10:21:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
34bb173e-0090-48ab-866a-d0ec252d7789,94,1667,2017-11-18 10:21:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
351eb54a-d7c4-4d0d-8db6-9daff373f21d,11,981,2017-11-18 10:21:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
35789f33-3e2d-42bc-9ba4-76b60db86bc2,50,2773,2017-11-18 10:21:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
36ea95e9-2dd4-4f7d-8d9f-cd779c4adad5,100,208,2017-11-18 10:21:00.0,7f064012_d4e5_46eb_901d_2fd755655372
378c997a-64cd-4e1e-93e1-600985cbb21f,10,2938,2017-11-18 10:21:00.0,89948fda_4051_4fe1_9066_9476146f050a
3d9a7192-430f-4c77-827c-80f288952a3c,95,2204,2017-11-18 10:21:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
3e9ef7d7-dc75-4a07-88da-24e0f518fbf1,21,2628,2017-11-18 10:21:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
3f593a60-c266-4d7f-add3-61b1da1d008d,87,2940,2017-11-18 10:21:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
4089ad27-bc03-468e-879a-beaa0d49aae3,89,1498,2017-11-18 10:21:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
414e0dcc-34fb-4761-b4a6-614319219a52,75,3386,2017-11-18 10:21:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
