0007d4d5-4210-4cb5-8707-a77fe42cdd6f,91,1003,2017-11-18 21:27:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
0090be27-ff1f-4c77-aa19-dbd741e5aefe,85,2553,2017-11-18 21:27:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
012f5fc6-a27c-4ec6-b094-27cfe59a880c,28,2921,2017-11-18 21:27:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
01c29e16-19a0-415b-bb5b-6f6be18a5891,47,2903,2017-11-18 21:27:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0414f292-a54a-4540-a7fa-30a8b76e4c1b,69,1884,2017-11-18 21:27:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
061a4212-6308-4016-a858-9a18bf36d0de,15,3131,2017-11-18 21:27:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
097c247e-c86b-44a9-b2d9-7b9d45056074,43,1968,2017-11-18 21:27:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
09b69227-2d81-4df6-9e5c-10c49cc52838,49,1299,2017-11-18 21:27:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0b7ac120-1c96-4036-8a0c-69c594fa3a87,5,875,2017-11-18 21:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0c36c493-af4c-4102-8867-303b73927301,97,2659,2017-11-18 21:27:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0c520099-97e7-4c84-b1d1-63d92276e8d1,2,3555,2017-11-18 21:27:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
0cc107f1-68af-49c8-a7be-56623d761a00,74,2362,2017-11-18 21:27:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
0d121315-cad7-417d-9edc-d233b41e2ce3,43,1931,2017-11-18 21:27:00.0,9d458624_62ae_40ce_a9c7_43e703315257
0e2828db-8865-4cc6-a443-01f97dafb284,99,2948,2017-11-18 21:27:00.0,1396b40b_d87b_434b_a7de_8489f596d130
12320d23-657c-4022-9828-35752ab073b4,25,124,2017-11-18 21:27:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
12bda4ca-418d-4337-8436-3140174f3354,91,3505,2017-11-18 21:27:00.0,b671c6db_67b1_4f77_b132_6378085361ea
13c2e34d-15df-4d4d-8278-2e854af21cc3,46,1710,2017-11-18 21:27:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1584af79-f686-492c-9a8b-f289cd5e89d1,74,3438,2017-11-18 21:27:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
19595c95-0b35-47b7-8082-4a7992e423f6,55,2216,2017-11-18 21:27:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
19cf9677-00ef-48a8-ae93-a1f1b060d2a0,87,2798,2017-11-18 21:27:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
19fda062-82b0-4d56-98b0-a2ace8578a6c,85,848,2017-11-18 21:27:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1b97f9de-265d-4ba1-bc02-63c88d02bd73,18,336,2017-11-18 21:27:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
231814d6-9527-403b-a8b1-3b26e5f6ea53,11,3283,2017-11-18 21:27:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
262b6782-4df6-43e1-9907-587af47c2ea0,90,780,2017-11-18 21:27:00.0,a7020666_7216_4080_8526_e85537d91705
26bb0e06-8cf3-4986-b234-d0a3df12dcb6,57,3313,2017-11-18 21:27:00.0,54bfb768_b58c_403c_933c_817e86773d4b
27618f9f-8360-4730-9486-2f21a3fc122b,10,1219,2017-11-18 21:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
276c0d91-8652-443d-b2fc-530c832dcddf,29,3204,2017-11-18 21:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
27c57936-b133-4d34-bd4b-4f84d72af3eb,50,1206,2017-11-18 21:27:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
27ddf2af-5dfd-4f42-a3af-c0c2c670db36,29,205,2017-11-18 21:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
2b31a15b-1431-4e19-b1bf-d6a33383b51d,93,1652,2017-11-18 21:27:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
2dc2ae9b-39ac-4383-a3c1-036ef51f5423,8,3343,2017-11-18 21:27:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
3114effd-54ce-428e-9591-ef3fa0c96e3f,61,1475,2017-11-18 21:27:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
