03099f0b-96be-4172-9527-e8b829796d4d,42,2017-11-18 07:57:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
06fffc4a-127c-492b-8936-b267a7acad0a,22,2017-11-18 07:57:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
07890530-08f2-4aaa-8b5e-a86efff1a882,65,2017-11-18 07:57:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0add3698-a01c-4b4c-9841-4318f7e021f5,43,2017-11-18 07:57:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0ba0ce32-153c-4137-b4c5-db425cfcafd0,80,2017-11-18 07:57:00.0,a4952f17_253f_4336_a9ea_2f551775611d
0c1cd268-a054-42ea-9256-d5adcb050307,76,2017-11-18 07:57:00.0,665101bf_2b68_4614_a115_4d5365003122
0c67cd87-3442-44d5-94e6-28990cf36cf5,83,2017-11-18 07:57:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
0e6d2b8f-fc10-4bf4-8742-f646cd762f50,64,2017-11-18 07:57:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
11133997-44c7-4377-b506-b414dad5b15d,92,2017-11-18 07:57:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
131f88f9-2342-45f9-822a-728d1328ded7,19,2017-11-18 07:57:00.0,61e91104_b52d_4233_8a90_39481a7f981d
13667cae-fd01-4ff2-b087-aa9b109b06df,50,2017-11-18 07:57:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1393a78a-3fd1-4204-97ff-d876e124d579,25,2017-11-18 07:57:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
188ea455-0475-451a-a182-205a86ee428d,82,2017-11-18 07:57:00.0,4545146e_b25a_475f_831c_d690deb91d5d
1e694bfe-29c7-4fea-b770-f14a823a909c,67,2017-11-18 07:57:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
1ea19f2b-a36d-4432-98f8-8c10f59a8b80,64,2017-11-18 07:57:00.0,thermometer6
1eb5d927-e39f-4b39-8f8b-c5b1f511f290,27,2017-11-18 07:57:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
1ec94e97-8eb3-4d9c-bb63-f4741f39be63,42,2017-11-18 07:57:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
1eef619b-0425-4c2d-9f9f-91fa95378bde,83,2017-11-18 07:57:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
1f27aa21-326c-450c-a49b-d3c24d28939d,48,2017-11-18 07:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
20216785-b38f-44c7-8b92-3161661ed675,36,2017-11-18 07:57:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
2034eb19-c77e-4588-9d30-07f337209f80,41,2017-11-18 07:57:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2299b37c-985f-4234-801b-6b665aae1f70,59,2017-11-18 07:57:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
23246145-b51e-4922-bc58-4e2329033b9c,40,2017-11-18 07:57:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
27695eee-ddd8-4ec5-bf6d-b054acd4751e,4,2017-11-18 07:57:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
276a5a84-8a84-4015-9676-1db99cc1a7a9,83,2017-11-18 07:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
280a30fa-03ad-48b6-a5cb-44c3b7f17f48,91,2017-11-18 07:57:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
2832fcb9-8b9d-478a-b44b-d568ce2b6364,60,2017-11-18 07:57:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
2ad9bbc2-9306-4cd3-af37-319dbaf693a4,84,2017-11-18 07:57:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
2cf13450-2865-4ec5-b12a-c49631bde7ec,73,2017-11-18 07:57:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
2e33a585-f466-4e6c-9580-abb8cca00479,45,2017-11-18 07:57:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
2f6c641b-0baa-4d3b-b3b1-fce426c9fb3a,82,2017-11-18 07:57:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2fb3a7fd-c126-496a-9d71-c2b88d9db244,66,2017-11-18 07:57:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
343729a3-f321-4fbd-aa6d-e36f5fa15ec0,55,2017-11-18 07:57:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
35d683cd-0030-4c6d-b78a-ccfe4508c8f2,5,2017-11-18 07:57:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
35f2e471-a8f0-45ec-83f7-1dec3184fcc3,45,2017-11-18 07:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
37af3036-44e4-4580-9d5c-f26a0700b2fb,5,2017-11-18 07:57:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
380257b0-62cf-4d2f-971a-4a1641659839,36,2017-11-18 07:57:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
38ad4da0-2a80-4c12-88f7-35b9d9be3af5,46,2017-11-18 07:57:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
39cbb5a2-ecdd-44a9-89e6-ff64aaea54fc,85,2017-11-18 07:57:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
3a15ee42-856a-4348-bd1f-dcc3af7c8801,40,2017-11-18 07:57:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
3a15f33d-fd9e-4683-8a13-5edd9d26259f,17,2017-11-18 07:57:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
3b155327-2c06-4fe0-b3a1-4180a08046d8,87,2017-11-18 07:57:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
3b946e27-f4db-45ce-93ac-b89a09b28e93,97,2017-11-18 07:57:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
3d7a0795-fec4-4d7b-898e-913e0f5df68c,88,2017-11-18 07:57:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
3e65f512-20a8-479a-a10d-3e010fa88ed3,3,2017-11-18 07:57:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
3f104246-1621-4887-8439-daebd84362df,97,2017-11-18 07:57:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
3f403743-de79-4d47-b33b-611b142cc1fc,50,2017-11-18 07:57:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
3ff5b153-58de-461b-a84a-cb4001ef7db0,85,2017-11-18 07:57:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
3ffb78f9-2422-43cd-bc66-a4c8afcf1cc0,32,2017-11-18 07:57:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
4062da47-a3ec-4744-9cd8-e9e85cf56cb3,31,2017-11-18 07:57:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
412394c1-6dc4-420c-97bc-bde9ffe2e8df,57,2017-11-18 07:57:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
4143b237-3c9e-4b3e-8874-3f8fcf997048,88,2017-11-18 07:57:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
427ea341-43b9-4715-854a-6895a9e6c270,10,2017-11-18 07:57:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
42e5a5d4-5553-4599-837c-acda6de3c4dd,23,2017-11-18 07:57:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
442618b2-fc6b-4181-8226-eaa00fc819c5,61,2017-11-18 07:57:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
4492498f-c785-4694-92cc-f40beb564aea,36,2017-11-18 07:57:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
45e5373f-5082-43bb-8845-b2e83144c2b0,78,2017-11-18 07:57:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
4629c8e7-f16e-4cda-9f05-af54947bfffb,28,2017-11-18 07:57:00.0,fb23625d_d342_4866_b99c_3cdf29272557
46aac45c-09d9-4c13-af05-b00eba1cdba7,35,2017-11-18 07:57:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
471ff682-f893-4fee-b107-74cfec073a61,52,2017-11-18 07:57:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
482b419e-cdf5-412f-b718-35e0f83c6398,96,2017-11-18 07:57:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
484f2647-7d57-438a-ac65-6780b8c0ec1b,72,2017-11-18 07:57:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
4a5b58b6-2c32-437b-af41-82ceb0f4a99d,4,2017-11-18 07:57:00.0,100695ea_f377_4306_9278_5e52017f176c
4b03e915-d37a-4e3d-ab09-0a2889b03765,28,2017-11-18 07:57:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
4bedb3f7-bf19-46c9-a4c2-7684d4b814b9,6,2017-11-18 07:57:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
4bfabb62-659a-4d58-8527-c07fa6710a42,40,2017-11-18 07:57:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
4d3f2daf-07f3-48b6-9ec8-1494f23bcb86,89,2017-11-18 07:57:00.0,025955c9_1724_44e2_b417_09611c93fca0
4e5a83bf-29e2-42af-9b2f-720dbcb466d2,74,2017-11-18 07:57:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
4eaa69d5-a9f1-4ec6-b2db-1f329a014cfc,77,2017-11-18 07:57:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
5031407a-72bf-4e34-9173-ab269b9a23ae,44,2017-11-18 07:57:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
51566fc9-44e7-4a63-938d-5171f16315b1,74,2017-11-18 07:57:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
5237edeb-1e34-4c9e-b3cc-935bbc165c74,73,2017-11-18 07:57:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
5403b829-e0c1-4a05-ba1d-a66f1bec88bd,49,2017-11-18 07:57:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
582ee567-32aa-457f-a8ba-bd2938947c0a,95,2017-11-18 07:57:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
59bbde06-5ab1-432f-8330-ff28a10575b8,5,2017-11-18 07:57:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
5b1b8d2b-a80a-47b4-905c-969d64218a4a,48,2017-11-18 07:57:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
5fa2a333-0ae1-484e-9911-00e5f38ce670,90,2017-11-18 07:57:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
60d9927c-e78f-414e-8374-62185264a442,70,2017-11-18 07:57:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
63818df7-900c-4743-aa25-ace062e3572c,36,2017-11-18 07:57:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
63a79562-2ea7-497d-9fcd-4ede5d9dadf6,84,2017-11-18 07:57:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
64208b53-2329-4033-9fc3-f13dd2d7d71e,95,2017-11-18 07:57:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
658d7d0c-2348-4315-b9e6-082e454a12de,1,2017-11-18 07:57:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
66cf23fd-cd31-46e2-a28b-ab2f214691aa,62,2017-11-18 07:57:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
6b70d870-fc8e-4843-8e00-640f6be216d3,68,2017-11-18 07:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
