00a8041f-f128-40ba-88da-57fd68448ed2,5208,0,2017-11-18 06:33:00.0,vSensor2
010cecbe-8f34-49f3-ab4f-e2f2504a8c62,1423,83,2017-11-18 06:33:00.0,vSensor2
011bdd44-d5f2-42b2-a489-e28cadb704cf,3100_10,76,2017-11-18 06:33:00.0,vSensor2
02131131-e49a-4ca7-8402-f06fbaab26ca,6032,69,2017-11-18 06:33:00.0,vSensor2
030a4717-822a-4910-80a4-31a09c1dc9f8,2026,62,2017-11-18 06:33:00.0,vSensor2
033aa7ba-e4f8-4b63-984e-aa16a992211d,2209,14,2017-11-18 06:33:00.0,vSensor2
03528f2c-0db4-4fec-92d3-276aac6d27fd,4076,7,2017-11-18 06:33:00.0,vSensor2
0479b999-d447-4a4f-bff7-53f2e95432f0,2059,15,2017-11-18 06:33:00.0,vSensor2
04a18807-3c03-484e-b2e0-35c41e80f4d6,3226,23,2017-11-18 06:33:00.0,vSensor2
04a22eb1-b0d0-4355-a79e-9f349f5658be,5011,33,2017-11-18 06:33:00.0,vSensor2
04f37bbd-c891-411c-9475-17e28c20dbf4,4061,18,2017-11-18 06:33:00.0,vSensor2
0568df40-d557-43fe-b271-3c8e330e792f,2224,100,2017-11-18 06:33:00.0,vSensor2
07a7360b-2173-44bf-9873-c67f73e5c18d,5081,77,2017-11-18 06:33:00.0,vSensor2
09c8a2a2-52e6-4fe3-ad14-a486356799f5,2222,24,2017-11-18 06:33:00.0,vSensor2
0a967f61-3e21-49ec-8d4b-dbcde792b04f,3042,48,2017-11-18 06:33:00.0,vSensor2
0ab5eddc-78e2-4911-8f41-9420a2ea9d8a,2038,89,2017-11-18 06:33:00.0,vSensor2
0af4779d-b4bc-4ac4-a59e-7de884e07763,6024,57,2017-11-18 06:33:00.0,vSensor2
0bc018f2-549b-4bc0-bd25-c3802264994a,5100_6,40,2017-11-18 06:33:00.0,vSensor2
0c569b01-b401-44a0-91f3-b4579ee28ea4,3064,73,2017-11-18 06:33:00.0,vSensor2
0f1c138e-5040-4ad9-8844-90a08312d91a,1431,80,2017-11-18 06:33:00.0,vSensor2
0f5aedad-816c-4fa9-9807-c31044580f0b,2062,98,2017-11-18 06:33:00.0,vSensor2
1058c892-1e4b-4d9d-9061-b2740b3b8ae6,2231,86,2017-11-18 06:33:00.0,vSensor2
1240c016-ea3c-499a-b351-c53692cfa0fb,5100_7,47,2017-11-18 06:33:00.0,vSensor2
12f681e6-2491-4db9-bff9-60456e846ce3,5068,40,2017-11-18 06:33:00.0,vSensor2
13dda8b4-4d13-41ea-bc28-b4a080e04129,2226,52,2017-11-18 06:33:00.0,vSensor2
157e0a50-732b-48cb-9d6a-1b245a9177e8,4212,23,2017-11-18 06:33:00.0,vSensor2
1932865d-7d9a-4dc7-b41f-69aa2e69c521,2206,11,2017-11-18 06:33:00.0,vSensor2
193543d6-dc14-4b0a-9638-8173523a347f,4019,37,2017-11-18 06:33:00.0,vSensor2
1b2655a0-51ec-4145-a009-c6c3be025a9b,3051,100,2017-11-18 06:33:00.0,vSensor2
1b76d977-91b5-4e6b-8c16-b78645220ed1,3029,7,2017-11-18 06:33:00.0,vSensor2
1bd878f5-bcab-457d-abba-109a73b39eae,5044,32,2017-11-18 06:33:00.0,vSensor2
1c281f72-8c73-4136-a844-4fb16d4f1663,5100_8,12,2017-11-18 06:33:00.0,vSensor2
1c8d815e-57dc-4a39-a6b1-105fca8def8f,5074,7,2017-11-18 06:33:00.0,vSensor2
1d2c2acb-39c7-4eeb-bb0f-d1ef741fb72c,6034,8,2017-11-18 06:33:00.0,vSensor2
1de59338-7c9e-47a6-9ec6-687b24ed9b8b,3054,74,2017-11-18 06:33:00.0,vSensor2
1dedc580-a458-4d93-a3de-733eea8c7bf7,5019,24,2017-11-18 06:33:00.0,vSensor2
1e30d5ef-66ac-41e3-81a1-985b3fe8e459,2232,43,2017-11-18 06:33:00.0,vSensor2
1ef9cb4a-cac3-482a-ba19-9b66339cb4a5,5214,36,2017-11-18 06:33:00.0,vSensor2
1fbde501-06aa-4191-8a09-9b0dec6046db,2099,16,2017-11-18 06:33:00.0,vSensor2
20122092-0419-4533-8199-add5aed84d13,4091,67,2017-11-18 06:33:00.0,vSensor2
20a29d91-18d7-49d6-b2f4-e6d0578774c8,4062,69,2017-11-18 06:33:00.0,vSensor2
20c9dcbc-bf35-4f0b-8a85-f59c6e2241f6,4209,54,2017-11-18 06:33:00.0,vSensor2
21b2ec1d-d82d-4b78-ba96-4c2fb9a30b27,2068,73,2017-11-18 06:33:00.0,vSensor2
21dd2aab-6243-476a-a259-fe7dfecf8e37,3214,99,2017-11-18 06:33:00.0,vSensor2
