04ac6830-abfa-4a0f-960e-4a38cb757556,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-18 04:57:00.0,3144_clwa_4099
054ad152-74a2-4271-838c-728d93bcd678,f2c1637b-915c-4555-885d-ddc739823350,2017-11-18 04:57:00.0,3141_clwa_1427
0c78a152-d5ce-4f2c-9ac4-849caa294678,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-18 04:57:00.0,3144_clwa_4019
1759ad40-4dce-49c5-b58d-fff72b1ff375,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-18 04:57:00.0,3142_clwa_2039
1a5c0afd-e3cf-4b20-a343-79a3b4c8e7c5,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-18 04:57:00.0,3144_clwa_4019
24c36f65-8c72-4456-a0a7-f704a3eeebc9,3022d559-bd27-4f65-9499-67136662a880,2017-11-18 04:57:00.0,3141_clwb_1300
26aca100-11b8-4854-ad95-c0abffdec2cb,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-18 04:57:00.0,3144_clwa_4099
271d3457-2256-42d5-87e0-34145ba2a86f,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-18 04:57:00.0,3141_clwb_1300
295068b7-09ba-48f6-b58e-7e1a40248a4e,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-18 04:57:00.0,3141_clwa_1429
2d2dcb70-b17b-4b1b-9366-30144ff2dafa,67827cad-7891-493a-8b1d-40320121e647,2017-11-18 04:57:00.0,3144_clwa_4019
33649694-4e17-4766-870f-38bab43ca518,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-18 04:57:00.0,3141_clwa_1429
3ddc9320-59de-43aa-a0ce-53bd0ba535cf,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-18 04:57:00.0,3141_clwa_1427
3ffa03ba-a1e3-4d61-bb6b-8cdc1a12ec21,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-18 04:57:00.0,3144_clwa_4099
4282a8b2-d9cc-468d-b9c5-d9df19a46f5c,15217e4c-6883-4878-8628-fe28e393f243,2017-11-18 04:57:00.0,3141_clwb_1300
44b199aa-d50f-43fb-a113-2287043802db,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-18 04:57:00.0,3144_clwa_4019
49f2472f-4d4f-41f8-91bd-9ad10b6963f6,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-18 04:57:00.0,3141_clwa_1420
4d1a0abf-6041-46f7-8403-e1d8af2a9074,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-18 04:57:00.0,3141_clwa_1429
4d623fc3-f511-4ea8-9ed6-7d607d4a5e8b,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-18 04:57:00.0,3141_clwc_1100
5087d205-bd4c-451e-a83a-25ed229e55e4,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-18 04:57:00.0,3141_clwa_1420
56cdfcf6-0678-4deb-bae2-7559b5d5a12c,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-18 04:57:00.0,3141_clwa_1427
57b89c29-cdfd-41a4-9c52-b9d698d48268,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-18 04:57:00.0,3144_clwa_4099
58daf00a-c616-4d27-8e48-6e2114279f08,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-18 04:57:00.0,3141_clwb_1300
61f50609-6a98-415b-a22e-04e38e31e710,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-18 04:57:00.0,3141_clwc_1100
62f64216-3d37-44ce-8d04-e164519fe8c4,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-18 04:57:00.0,3141_clwa_1429
664fa9fe-0e36-4092-9def-500f0df75b26,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-18 04:57:00.0,3144_clwa_4019
678bc843-844a-4158-affd-758d415f9b6a,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-18 04:57:00.0,3141_clwa_1420
69b09ba5-0736-4b30-9b8a-ca5c285ec825,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-18 04:57:00.0,3144_clwa_4019
6a0ebb37-8c27-4b18-8a99-981ddf57d8fd,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-18 04:57:00.0,3141_clwa_1420
6ebf5d3f-3950-4bf3-94d4-620b9d681f22,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-18 04:57:00.0,3144_clwa_4019
7081d2ab-32b5-4799-bf44-efb8a9a83731,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-18 04:57:00.0,3141_clwa_1420
7295bc80-5d6c-468c-afec-d04c827c2fe7,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-18 04:57:00.0,3141_clwa_1427
752a8cb9-5750-47d0-b546-9fdde8e7990f,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-18 04:57:00.0,3141_clwb_1300
76f2a303-e310-42b1-a0c9-657eec7dbd54,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-18 04:57:00.0,3141_clwa_1427
7930203d-2b07-49d9-aa0a-6f019642dfa9,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-18 04:57:00.0,3141_clwc_1100
