01f66969-48a9-49f1-9248-bd3a50d6ff21,50,2017-11-18 21:00:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
0413d085-c708-4ff5-b755-0afa333b6014,80,2017-11-18 21:00:00.0,e1882f84_7490_4335_80c9_20803d383495
049de6d8-5674-474d-839b-e50c011c3c27,75,2017-11-18 21:00:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
056ad6de-94f3-426e-a652-6dbb7727c35e,83,2017-11-18 21:00:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
0abde2a4-9659-48b1-85e7-91d5853e21d3,30,2017-11-18 21:00:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0f002843-8ed0-4c94-b330-a3a21b8544ef,14,2017-11-18 21:00:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0f7ff988-97da-445c-b227-03fb00bc7c04,76,2017-11-18 21:00:00.0,thermometer2
10b61598-e929-4f23-bb26-f10e9a577156,94,2017-11-18 21:00:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1187ada9-6008-4962-80db-638105df5b53,28,2017-11-18 21:00:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
135ed5df-cfe4-4cb1-9d93-475c0ce10e16,62,2017-11-18 21:00:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
13aacc8e-2ace-4381-8d3c-e7757b0b1df9,12,2017-11-18 21:00:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
14549457-e039-4728-a83d-96d6a3fa5f12,50,2017-11-18 21:00:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
155a5efb-f774-466a-9e01-d656ff203fd8,83,2017-11-18 21:00:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
18b0cb01-85cb-45bc-aba9-4ed2eacac918,100,2017-11-18 21:00:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
192fe3fd-06ca-4a13-9f5a-e82a15b5c0bc,24,2017-11-18 21:00:00.0,70903086_1d3f_43f5_8ace_e6762331c133
1a39da11-e5ff-4b9a-aec0-c94b54a2d72c,8,2017-11-18 21:00:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
1a3bdb29-8bf1-4450-a09c-53ac2ec7e847,26,2017-11-18 21:00:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
1bffea86-0909-43f3-bb8d-43cccbd88ef9,74,2017-11-18 21:00:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1c04e4d9-8488-4aba-b699-1b2a3c73d09f,43,2017-11-18 21:00:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
1cebaa8b-ad36-454f-a7f4-28c71626fced,17,2017-11-18 21:00:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1dc17736-bb09-4939-9c31-fc302025c27e,16,2017-11-18 21:00:00.0,63418139_e1ec_4a34_8822_223f97be47cc
1dc36120-47e1-4cfb-bffc-cf4d24b8c944,56,2017-11-18 21:00:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
208a7dab-d13b-4d31-bf53-3c301be7f15d,51,2017-11-18 21:00:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
23c9a2c0-2ebf-4080-a9e8-82fe23eef23c,56,2017-11-18 21:00:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
24f23bc7-429f-4700-b61d-49bcb845e7f8,19,2017-11-18 21:00:00.0,abce05e9_240e_468e_9139_2733f717739e
299597c9-f50f-4564-9741-2c3200da8020,56,2017-11-18 21:00:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
