019c6524-bd3f-4483-a7c7-6b466cf0b4b6,6213,73,2017-11-18 10:15:00.0,vSensor2
02268c4b-9d55-4bfd-93a9-ac7092be5dee,2028,99,2017-11-18 10:15:00.0,vSensor2
03d9d136-7d3b-4600-b5c6-8d5580225c75,3058,24,2017-11-18 10:15:00.0,vSensor2
065e67dc-872b-4281-9ca3-b8dd7a2e327f,4088,85,2017-11-18 10:15:00.0,vSensor2
06723762-5fd4-4501-a677-ff2c2f415cf0,5100_6,74,2017-11-18 10:15:00.0,vSensor2
067f755e-84fd-4cf9-bf92-1c3ee1ac3113,3069,98,2017-11-18 10:15:00.0,vSensor2
0a934bb3-70cd-4cc2-81d6-810e0cfe9b24,5013,75,2017-11-18 10:15:00.0,vSensor2
0b48e028-21eb-4511-baeb-baa895b51f86,5232,19,2017-11-18 10:15:00.0,vSensor2
0b4d8311-e767-4449-a4ad-b66edc7156dd,3008,34,2017-11-18 10:15:00.0,vSensor2
0b59aa93-5d8c-41ce-bdcd-133ce86b33f1,3066,4,2017-11-18 10:15:00.0,vSensor2
0b6981b4-7115-40fa-9c2f-1b3bb1b76365,4232,59,2017-11-18 10:15:00.0,vSensor2
0e44384d-0721-471a-8d57-7b46bcf37181,6211,54,2017-11-18 10:15:00.0,vSensor2
0f5a6b0c-37fe-400c-b4c2-b97ebc95453d,5204,6,2017-11-18 10:15:00.0,vSensor2
129d7a7a-f791-4a6c-94f8-de4ac55289ed,2100_10,59,2017-11-18 10:15:00.0,vSensor2
14381840-26be-4049-8296-22a80156410b,3032,21,2017-11-18 10:15:00.0,vSensor2
1759cc9a-e3f4-4e1c-8bf2-ef639d846bfc,5202,82,2017-11-18 10:15:00.0,vSensor2
1780b431-80be-4c40-a7cc-c6f1100a9ea4,4028,82,2017-11-18 10:15:00.0,vSensor2
1811a9fe-aa82-4432-a548-71961b5461c0,6092,9,2017-11-18 10:15:00.0,vSensor2
191edd08-bd4b-45ba-a0b2-f614a2f5321c,5039,47,2017-11-18 10:15:00.0,vSensor2
198baec5-89a9-4ece-a3e3-21ca15360eb2,3061,96,2017-11-18 10:15:00.0,vSensor2
1a993cf5-6d74-48b5-8627-f83508371088,3065,43,2017-11-18 10:15:00.0,vSensor2
1aed6a7e-377e-4b84-ab67-aab50cde8c5d,1407,24,2017-11-18 10:15:00.0,vSensor2
1afa6879-9cf8-4ae7-aec3-2d8deb025e12,6011,30,2017-11-18 10:15:00.0,vSensor2
1c46a754-4d96-43c8-9309-5c4e42707af6,5100_3,28,2017-11-18 10:15:00.0,vSensor2
1dbdcd94-7e57-4fc3-b954-298b8da2ff1b,2224,38,2017-11-18 10:15:00.0,vSensor2
1e7c06ed-8b90-49e7-b9a2-5ae9119e9fe9,5052,73,2017-11-18 10:15:00.0,vSensor2
1e97cb5b-d9b2-4136-8487-9455ff8c5502,2208,84,2017-11-18 10:15:00.0,vSensor2
1f2fc388-9cf6-404e-ba64-349d9587f49c,1300,80,2017-11-18 10:15:00.0,vSensor2
