02d98b48-7c1d-43b8-ad37-7c4205215923,27,1847,2017-11-18 06:15:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
037adf74-7569-4d7e-b1ae-caa0e8dae150,41,1337,2017-11-18 06:15:00.0,058ad7bd_8015_4986_a794_477d6770bc20
044f9f87-7e00-4b8d-80da-0a6cbd5a7d09,35,3416,2017-11-18 06:15:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
048784b6-fbbe-468d-b1c2-fdb341562291,82,3083,2017-11-18 06:15:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
04abb92a-cb41-4912-ac96-7c9c214b46f0,39,557,2017-11-18 06:15:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
06941588-25c9-456d-aa7b-9a0cc5979769,44,1249,2017-11-18 06:15:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
07b44329-d68e-4929-8de9-cca8a97ce7e3,33,2379,2017-11-18 06:15:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
09ec7d06-bb5c-468b-8782-475b524ee8c5,78,2264,2017-11-18 06:15:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
0a869ada-8b2e-4bfa-bbc2-59c2d117d08c,20,1802,2017-11-18 06:15:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
0d47c853-53c3-4043-a174-c391eafd78cc,78,1013,2017-11-18 06:15:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
0d871ade-a5ab-4cbd-a10f-36dfe6bd9a99,32,2327,2017-11-18 06:15:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
10e09519-9169-4619-8532-8afd63e47ca6,41,1440,2017-11-18 06:15:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
1445eb37-ea96-4ff5-bb25-e8f6c557471b,60,3381,2017-11-18 06:15:00.0,18a14929_695a_4427_907c_1f7934fefbe8
150c6a3d-64d4-4503-8d40-9845ce1022e6,88,1160,2017-11-18 06:15:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
17ae41f2-1d9b-4b49-819b-34dda6993888,65,3517,2017-11-18 06:15:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
189b48e0-2d0c-4fdf-b824-717f432ec0ae,84,1239,2017-11-18 06:15:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
1917e48b-af35-4c62-bc81-2fece8fc005b,53,1498,2017-11-18 06:15:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
1b89b650-8a9a-4771-b0c9-c4c43becdf08,88,952,2017-11-18 06:15:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
1db10b3d-ae21-43ad-abbc-d698d3b31d02,18,708,2017-11-18 06:15:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
2085fb27-797b-4cfa-9b00-406122e91e85,9,1733,2017-11-18 06:15:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
20c9c6ab-b881-45df-ab0f-622e4f1332e5,45,3094,2017-11-18 06:15:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
20f48bd2-a864-485b-9354-044d039669ec,31,321,2017-11-18 06:15:00.0,f0dafe36_095a_42ec_9141_aa4060510740
213199d9-0179-4c96-9f6e-3bd8ee0e07c0,65,1435,2017-11-18 06:15:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
22df8b06-6ad3-414a-9c55-0f900ce719d7,4,2638,2017-11-18 06:15:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
2689ece1-e8b4-48a6-8e8b-b50d9645dd6a,59,337,2017-11-18 06:15:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
2856c2ec-b491-491f-9388-33f1289f889b,98,2787,2017-11-18 06:15:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
29254cb1-39b0-48fb-a972-cba9a7e3c85a,71,965,2017-11-18 06:15:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2a7b1d76-3d87-4b36-a07f-f87681b3deea,65,2789,2017-11-18 06:15:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
2d2b124d-a097-41d9-b096-f4b4db534b53,44,2156,2017-11-18 06:15:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
2d476841-2fde-47da-b994-8b5818151ab8,6,1266,2017-11-18 06:15:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
314e65df-c256-4ece-a40d-fa20bdf12705,55,728,2017-11-18 06:15:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
3344a4fd-09aa-435a-8a25-dc486183792f,98,3583,2017-11-18 06:15:00.0,6c8d0604_deff_4642_b349_6161c8789de6
34cbb941-d3bd-4412-8bc7-62fdb92bfdb0,99,3097,2017-11-18 06:15:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
3d3b717c-8614-4a8a-8054-014b610c4329,89,427,2017-11-18 06:15:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
3edca030-7333-4dce-8b71-4ce746c03d0b,82,783,2017-11-18 06:15:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3eefbd3b-d2cf-431e-b9b1-dc0f98d0ace9,97,337,2017-11-18 06:15:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
3ff130c1-6bec-4a38-8186-7afdb098589f,22,24,2017-11-18 06:15:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
40191951-a220-4450-89b9-c3b91ac42523,61,1009,2017-11-18 06:15:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
4100d211-6873-44f0-8f12-960175992e41,20,1688,2017-11-18 06:15:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
410e0dea-c122-4a80-b556-698004800795,37,2500,2017-11-18 06:15:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
4245c648-833b-41d8-b2aa-f2572136c248,9,1898,2017-11-18 06:15:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
42468721-b436-4c1e-9df3-ddad067cbb72,47,730,2017-11-18 06:15:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
428d9a45-7631-4ef8-bbcb-75bb31b39e10,77,2626,2017-11-18 06:15:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
431c213c-11b7-421d-abdd-9db61fd93cad,36,1696,2017-11-18 06:15:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
43d3b5f5-9a83-4bc6-b73a-4171bc8e94bd,15,2780,2017-11-18 06:15:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
44d09362-cf40-42e8-be96-ea55a6234b19,35,691,2017-11-18 06:15:00.0,97123673_5350_4da6_986c_121d03085ab1
455f2ee1-7bf3-453a-827d-3ffc97841823,65,2752,2017-11-18 06:15:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
4663ddff-c623-4105-85ce-0f1ac7c414aa,56,1543,2017-11-18 06:15:00.0,938fa4eb_070e_4613_b911_ed965e714941
4855f586-acae-4673-bc16-1e29675de3d0,87,1115,2017-11-18 06:15:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
4ccf2bc0-de44-4184-94ba-756204fb1456,20,2823,2017-11-18 06:15:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
4d79e0c4-525b-421f-a637-edb07bcfd473,11,470,2017-11-18 06:15:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
51dae01f-2ce1-4429-a223-be55e7e25f13,15,3175,2017-11-18 06:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
52f10520-10eb-42d2-b210-a43ca7ee20fd,12,3255,2017-11-18 06:15:00.0,0c07556e_d779_47a3_badf_59d652658344
54e13d5e-69eb-4b8f-b6cb-9a5495524012,59,2706,2017-11-18 06:15:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
55bea08a-dcdb-40d2-bdcd-c494d18dddc7,31,556,2017-11-18 06:15:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
564275a5-cc78-44e0-8226-b59f78f7007e,95,847,2017-11-18 06:15:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
574ad645-1a35-4b88-b653-a3a3589f6440,95,767,2017-11-18 06:15:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
5a820f18-4e6f-43c6-a734-13ecd9114eb2,27,605,2017-11-18 06:15:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
5b452e5e-add2-4552-9def-1b153feb045f,97,1093,2017-11-18 06:15:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
5bee5669-a883-42dc-b838-32c89872d825,88,3214,2017-11-18 06:15:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
5f3ba149-d382-410c-a87c-c18e3f3a4cff,50,3217,2017-11-18 06:15:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
5f8bca9c-8283-4299-9c22-18ebafea2db6,2,23,2017-11-18 06:15:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
61a44372-25fb-4c68-a52e-f912b875c2f0,61,636,2017-11-18 06:15:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
6240245f-577f-4255-bea1-459e39eae0c3,54,1509,2017-11-18 06:15:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
6584168b-a786-4b0c-bdde-eb018258d58d,4,1272,2017-11-18 06:15:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
6660ee83-9b94-4444-9961-162cd9959d80,27,2466,2017-11-18 06:15:00.0,35281e47_baf6_42a3_b540_db604de3bd62
670cd67e-9869-4a7a-bc9a-e0ef69720ee5,75,3579,2017-11-18 06:15:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
6764c91b-307d-4785-a15f-83c133f164d7,5,2704,2017-11-18 06:15:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
682d710b-a26d-4d20-bdef-3ce9817024d4,49,486,2017-11-18 06:15:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
6996e32b-f3a4-49d6-a738-4a6a95936522,24,1486,2017-11-18 06:15:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
6d03e60e-5757-4de0-afff-e93b30565bf6,76,3558,2017-11-18 06:15:00.0,40513903_24fd_4a79_a74e_60be002ddde9
6ef1c31d-f267-4ce4-b73b-e7df15e1d364,47,1836,2017-11-18 06:15:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
716f8c58-ecfd-46b0-99dc-4249fcf04e6a,31,1230,2017-11-18 06:15:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
728015d5-a61e-41ef-97ad-e47c9d1f3656,68,1481,2017-11-18 06:15:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
7834203e-26bd-4279-9b25-0f32064954dd,15,2952,2017-11-18 06:15:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
7838f504-fba5-4e8e-b356-51b3789e8832,33,2900,2017-11-18 06:15:00.0,628237c7_6810_4733_bcc0_68cd782251e1
79f841a2-7801-4a49-93be-8a156986f2d6,86,2205,2017-11-18 06:15:00.0,21f933e9_02b2_4d2f_b942_7545545df972
7a19efea-15d8-42f0-aa30-82c9cb72a944,31,2982,2017-11-18 06:15:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
7a37f401-31b4-4434-bd26-3e93c7332842,4,2981,2017-11-18 06:15:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
7b351952-0072-4ea5-a481-635123ce2c99,9,2960,2017-11-18 06:15:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
