00a068ef-236c-4695-8565-a751b7fe06bd,4086,89,2017-11-18 07:24:00.0,vSensor2
016e0665-2f2b-4d73-8adb-eeb66f56b7e5,5243,72,2017-11-18 07:24:00.0,vSensor2
020745f9-4ab5-4eb6-a772-f5ad3972c7e8,5100_10,90,2017-11-18 07:24:00.0,vSensor2
042d9ec7-7c96-4fae-9e41-7049b32318d5,2100_2,25,2017-11-18 07:24:00.0,vSensor2
0461f7e2-1142-4801-b134-2f46dcf3f134,6072,64,2017-11-18 07:24:00.0,vSensor2
060904aa-00ac-41b6-80bd-916ca466f7b8,4221,80,2017-11-18 07:24:00.0,vSensor2
06d12257-9e05-4585-a9a0-3ec2d6e2f139,2100_3,7,2017-11-18 07:24:00.0,vSensor2
06d1636d-4483-40cb-afad-49b6385394b4,4032,78,2017-11-18 07:24:00.0,vSensor2
06f12670-1c72-476a-8f87-94cf9b5eb9ed,3219,54,2017-11-18 07:24:00.0,vSensor2
075b79d3-0ff6-44ba-a718-759deacf0355,5051,90,2017-11-18 07:24:00.0,vSensor2
07a76d07-c1d5-4e64-be09-e204de5d4575,2100_4,11,2017-11-18 07:24:00.0,vSensor2
07c90b43-afb0-42c7-a167-bfc65906fa25,2072,50,2017-11-18 07:24:00.0,vSensor2
07d1d8d9-13a5-4d1b-92c0-eab59ca7162c,2039,93,2017-11-18 07:24:00.0,vSensor2
08624ff1-67fc-496a-aa07-30e8081b8dc4,4226,95,2017-11-18 07:24:00.0,vSensor2
088224f9-55a0-4b90-9146-e707e3634cfe,3056,91,2017-11-18 07:24:00.0,vSensor2
09a4fc0e-affe-402b-8d4e-190fda320c86,5058,92,2017-11-18 07:24:00.0,vSensor2
0aef34cc-0bff-45d8-8611-37da8efde7ff,4042,54,2017-11-18 07:24:00.0,vSensor2
0b06bc16-0d1a-4a82-9f1c-b88cf884d7d7,6052,16,2017-11-18 07:24:00.0,vSensor2
0b994b35-c537-422d-a800-d02563cc062e,2226,61,2017-11-18 07:24:00.0,vSensor2
0ca13681-a25f-4896-b464-7bc298b1c611,4029,95,2017-11-18 07:24:00.0,vSensor2
0cd9669d-f1fa-42ba-95a6-4459fbbe58e6,3042,91,2017-11-18 07:24:00.0,vSensor2
0dd53142-6641-4727-9301-d39f1520825d,3054,87,2017-11-18 07:24:00.0,vSensor2
0f0e7bf5-c4e0-4fbf-93d7-d58dc49690d5,3029,100,2017-11-18 07:24:00.0,vSensor2
10177dad-e28d-446a-a9b5-6f2b693f1c21,3100_2,88,2017-11-18 07:24:00.0,vSensor2
10c6acc2-8eb7-42f3-b3d1-cccdf047bd43,3089,77,2017-11-18 07:24:00.0,vSensor2
135c9e56-a895-434c-a08c-4734eb765259,3065,7,2017-11-18 07:24:00.0,vSensor2
13dfdcf0-f526-4b55-ba87-d2431d843bb7,6024,46,2017-11-18 07:24:00.0,vSensor2
13ff1dd7-770c-49b6-9348-336f63493485,2100_9,69,2017-11-18 07:24:00.0,vSensor2
151ec881-7874-4cb3-bcb2-ae2a44b2481f,5100_1,93,2017-11-18 07:24:00.0,vSensor2
15278e6b-9ebf-4b73-bd25-1e1bd7c60e3b,5042,16,2017-11-18 07:24:00.0,vSensor2
16bb4aee-7cbd-41a0-9dfb-4e775ddf70d3,2091,10,2017-11-18 07:24:00.0,vSensor2
170cd0f9-014f-4e60-b2d5-c413583b8aa4,6062,84,2017-11-18 07:24:00.0,vSensor2
17764bb8-780a-4d29-a309-5a00449e8a2a,3100_1,23,2017-11-18 07:24:00.0,vSensor2
17a7560d-aa4b-478e-a15f-8dafc19a1685,6028,19,2017-11-18 07:24:00.0,vSensor2
1878343a-f265-4ac3-bb51-821002358ae4,4008,43,2017-11-18 07:24:00.0,vSensor2
18b108d2-f22d-4ade-9d6f-f5ab4a21639f,2224,58,2017-11-18 07:24:00.0,vSensor2
1a032ff6-ae7b-4e15-8995-236ce84415b0,4048,30,2017-11-18 07:24:00.0,vSensor2
1a3eac2b-5a4a-4b29-b967-f79371a016cd,5212,79,2017-11-18 07:24:00.0,vSensor2
1ad5ac87-c061-4dec-ab5c-74602314953f,5089,76,2017-11-18 07:24:00.0,vSensor2
1b453d13-a3ac-43a9-a5bd-959f9fb465ec,2231,52,2017-11-18 07:24:00.0,vSensor2
1c579d7a-ba8d-4ce1-8751-2a9e097f7e85,5100_6,37,2017-11-18 07:24:00.0,vSensor2
1c924aea-2e80-49f6-a34b-e346941ae85c,5066,68,2017-11-18 07:24:00.0,vSensor2
1dbbe105-8754-4622-86b2-5032ba339d15,3088,59,2017-11-18 07:24:00.0,vSensor2
1e03f8a1-cb60-4bf7-a5ed-0402ad99d028,3061,42,2017-11-18 07:24:00.0,vSensor2
1e1a47e4-08dd-45f3-925e-8cadd0c8e46d,5054,99,2017-11-18 07:24:00.0,vSensor2
1f4594a4-9b8e-410d-a704-191880410f21,4100_4,39,2017-11-18 07:24:00.0,vSensor2
1fc0cb82-29bd-4645-8eaf-573133e60ca6,5059,66,2017-11-18 07:24:00.0,vSensor2
20f4bdc8-1e48-47d5-8eb8-abc5c74d5421,3069,91,2017-11-18 07:24:00.0,vSensor2
214df959-f7b8-4378-9b77-8cf289145887,2054,85,2017-11-18 07:24:00.0,vSensor2
