013f1664-4943-490c-8e7f-719ba4ff2c1e,099f5a8d_5490_45a8_8ec4_8ca0af30067b,3032,2017-11-18 19:42:00.0,vSensor1
05cc51b4-60a0-4cfa-a616-889c849f32aa,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2211,2017-11-18 19:42:00.0,vSensor1
06db7530-1e84-484d-81fe-cf070b8a08b8,9057e796_8adc_433f_9c0a_cada7f24b454,2092,2017-11-18 19:42:00.0,vSensor1
07a51454-1298-4db7-bfe9-c7593be8e4c7,0e28da80_3ed6_492c_8f01_6689ced93e2f,3088,2017-11-18 19:42:00.0,vSensor1
08389ab9-1e38-4521-ab30-94d8f1389e57,user5,2212,2017-11-18 19:42:00.0,vSensor1
08d8dbce-168e-45ec-bf4d-18868a0aa4a7,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,4100_8,2017-11-18 19:42:00.0,vSensor1
0a6c67ce-914b-4404-ad66-4160c882ca2f,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4072,2017-11-18 19:42:00.0,vSensor1
0b5a8d9f-da63-43ab-9d33-1163a799762c,5aa224ce_533f_4338_a5d2_d95f756963a4,3065,2017-11-18 19:42:00.0,vSensor1
1116c08a-1183-4638-8307-eb11de89b02c,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3042,2017-11-18 19:42:00.0,vSensor1
17c17643-72e1-468c-9719-2763d47c8c8f,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3243,2017-11-18 19:42:00.0,vSensor1
1b956713-e0a2-435d-becf-5321a8b9d469,37410ae8_34c1_4c26_87b2_006766960afc,6042,2017-11-18 19:42:00.0,vSensor1
1bab2cfd-d6f5-4d85-ac39-38a28fa8463d,25c11e2b_b923_4106_8f56_0c086ad4ac73,5243,2017-11-18 19:42:00.0,vSensor1
22d785b8-1f2a-4894-a6e8-1d0417738e16,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6213,2017-11-18 19:42:00.0,vSensor1
2322574e-4725-40cd-bb41-312b1c55cf8f,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5065,2017-11-18 19:42:00.0,vSensor1
241261e7-3f82-43ff-a4c1-9d84cb98cf04,2464ae55_8444_4bd7_b648_6afbd01be738,3064,2017-11-18 19:42:00.0,vSensor1
24a8a4f6-c88d-4835-a906-593c0fc580ce,b11f5631_61b9_4f35_8727_b347b88b6e12,3028,2017-11-18 19:42:00.0,vSensor1
255fb8ea-e79a-4b25-a2f8-692a40c93a0f,ac5201f5_c0dd_4727_814f_3468fb06098b,6032,2017-11-18 19:42:00.0,vSensor1
28732748-813a-493f-92f1-557b474fbf53,41870142_badc_4830_8270_fecb26a7d737,2084,2017-11-18 19:42:00.0,vSensor1
2916a715-b7e9-498c-b9a5-c368de4d2e4e,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3089,2017-11-18 19:42:00.0,vSensor1
29a29db9-8f49-4f10-b422-a17fc139dcf5,51d16513_85f4_466e_bb61_83afab9ddf7a,4204,2017-11-18 19:42:00.0,vSensor1
29f0c5c6-1705-466c-81c9-17091629d606,9a0ca81a_15d4_44e6_9493_d3522cf53e22,2028,2017-11-18 19:42:00.0,vSensor1
303fded7-14f4-40b9-b5cd-7c1f008ccf09,6e483a35_331e_4806_a778_b86dee22f3d0,2228,2017-11-18 19:42:00.0,vSensor1
3087cb6f-eee8-4d92-8b81-1e1b75148561,79a9fd71_359e_4e64_8737_97764174f130,6136,2017-11-18 19:42:00.0,vSensor1
308e2968-c3fc-4248-a0c6-098ca12f4520,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2221,2017-11-18 19:42:00.0,vSensor1
31981798-c172-4fd4-94fc-10ae726d0b6a,e47c13ed_6405_4673_9d30_61069d8de3ba,2204,2017-11-18 19:42:00.0,vSensor1
35f72b15-3b4c-494f-b076-4c33816a0e58,173c97ef_8acc_41e2_bc8b_d88898e77cca,4074,2017-11-18 19:42:00.0,vSensor1
3c9e5b5b-1f8c-49f8-a3f9-b1fb10e15887,f07d8d48_33d4_4cee_b828_7e90d1660fda,3052,2017-11-18 19:42:00.0,vSensor1
3e2f3f73-ee27-46d9-bfc7-c66ded9b71f9,2b994481_ceed_45db_af73_dda110aa6b74,6088,2017-11-18 19:42:00.0,vSensor1
3e594a92-589e-42e5-898c-4f3a4f05f560,62b44ff8_c120_4ec1_b906_16abf5852e13,6051,2017-11-18 19:42:00.0,vSensor1
443fe986-1d2d-4611-b11f-425433b2654a,user10,4026,2017-11-18 19:42:00.0,vSensor1
47794d38-c862-4d90-8ad3-57e1efd20e8d,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3100_9,2017-11-18 19:42:00.0,vSensor1
47c963bb-aa4f-4436-85ee-28d7cd099513,user8,4091,2017-11-18 19:42:00.0,vSensor1
4870e261-b6c2-4055-b85f-71a7a3fc5397,e85e7b66_44c9_415e_9beb_def17b7fb6de,2013,2017-11-18 19:42:00.0,vSensor1
4b030bf8-d890-401d-a666-2a3e5bdcd88c,0129e9a4_7e69_437e_8e89_a23df1472fed,4092,2017-11-18 19:42:00.0,vSensor1
4bff99d6-42f9-4888-ac33-2530d7cfc07e,4cd069e0_168b_447f_a168_dcaaef75c72a,4074,2017-11-18 19:42:00.0,vSensor1
52bfe1c4-e2e5-4846-8f93-7a3b34434b9e,32851d18_41fd_47a0_ae7a_a013c5345351,5072,2017-11-18 19:42:00.0,vSensor1
55ddbfef-c834-4412-9e10-256225de725e,04a99fef_cf52_41a9_bbcd_c3c85182497d,2089,2017-11-18 19:42:00.0,vSensor1
5f181dfd-650e-42b1-b2ab-4d0dde7d4aff,ed72d4aa_1376_419c_b21e_c031a46972c1,6210,2017-11-18 19:42:00.0,vSensor1
5f1ac586-f1b4-439c-a96f-434256f62090,1f237de1_d618_4bc9_8182_8d4324689f98,3082,2017-11-18 19:42:00.0,vSensor1
61edf173-470c-47cb-9b0e-122f08294f3a,f3aa8253_d917_4a97_8fd6_48308cd4667e,2048,2017-11-18 19:42:00.0,vSensor1
63525a28-bd81-4813-9887-285e145f9466,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5100_7,2017-11-18 19:42:00.0,vSensor1
655fee6f-60c0-4b2f-a1f7-4135f14526b9,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2039,2017-11-18 19:42:00.0,vSensor1
67098b8b-23b8-474a-aca2-bac27239ab1a,5963bbd7_861e_4496_9121_af1ca3e304d8,1420,2017-11-18 19:42:00.0,vSensor1
67628808-e776-43e0-a4c2-74ec121d8450,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5028,2017-11-18 19:42:00.0,vSensor1
6bff7080-d515-48d2-a08a-d915d517b09b,b97a029f_a842_4cb1_848c_cd9d967b91da,5068,2017-11-18 19:42:00.0,vSensor1
6d2f6f11-904d-4e40-bf99-c8609121ae73,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4089,2017-11-18 19:42:00.0,vSensor1
75f19992-9e5d-4c49-bf2e-277a1a245e82,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4100_3,2017-11-18 19:42:00.0,vSensor1
7a90d9e5-29e3-43ed-a4da-ca7b7f074bca,62b45dd6_1b6e_4466_835a_fcc375bedebf,4100_6,2017-11-18 19:42:00.0,vSensor1
