0065e7fd-02bb-4095-b8dc-bd1496fef3fa,58150b75_8799_4b2e_b653_41d684bd3a25,2206,2017-11-18 09:12:00.0,vSensor1
01acd3cb-4b2c-4036-bed6-fd3ffbf03331,672b2724_e131_463b_ab1a_ba39628b9f0d,6029,2017-11-18 09:12:00.0,vSensor1
01fd3570-4d46-4452-b2d7-f9eac8680af6,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2100_4,2017-11-18 09:12:00.0,vSensor1
02061940-f9e8-4e71-b8e0-9882788e09b0,70f6c4fa_45bc_45b0_adb0_98002910adbf,3042,2017-11-18 09:12:00.0,vSensor1
02f623e9-2ddf-4d46-9617-d70f902f4052,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3066,2017-11-18 09:12:00.0,vSensor1
04e1cd99-1f05-4ddb-8089-4431d4d1166e,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3224,2017-11-18 09:12:00.0,vSensor1
06b0ed7e-dd97-4e66-aed3-04fade4b8255,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6212,2017-11-18 09:12:00.0,vSensor1
0c619fe1-f685-433a-ad68-97deef07eacd,eb56ac79_a513_47da_9b31_463959c45891,4068,2017-11-18 09:12:00.0,vSensor1
0cf409d5-f760-432b-afef-4869ec23d29f,9fee73e5_675c_4184_905b_adc343f872b9,3028,2017-11-18 09:12:00.0,vSensor1
110126dd-8e4d-4856-9eae-9f8822f6e9de,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5082,2017-11-18 09:12:00.0,vSensor1
1190d065-0b15-41c3-a95e-372e05f42b6f,a99f5369_3988_4972_a152_e66ede06b6ad,2209,2017-11-18 09:12:00.0,vSensor1
12f6090c-b4e6-4d19-9cdb-8d6f2f25b5c1,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3100_10,2017-11-18 09:12:00.0,vSensor1
16bc6f23-f812-49f5-af09-00e28c2f1d3a,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5002,2017-11-18 09:12:00.0,vSensor1
19113626-c5aa-480b-826d-27011895bbfa,432d97dd_f7fe_453a_9da1_85ce24b14da7,4062,2017-11-18 09:12:00.0,vSensor1
1be7303e-ccea-4542-a125-910d99ae6429,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3069,2017-11-18 09:12:00.0,vSensor1
1d27ae90-c0fc-436d-9926-66022a050852,540cee95_e543_4e49_9809_ee6fb1e958fc,6044,2017-11-18 09:12:00.0,vSensor1
1fd31e04-24da-4c04-b63c-b9d9206bdfa6,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4219,2017-11-18 09:12:00.0,vSensor1
