01c75464-3e84-405c-aea9-3c3ed83273b0,88,2017-11-18 16:54:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
0285081a-7fb5-42a9-9c5d-b22721b1c5e5,78,2017-11-18 16:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
051e1510-cb3e-43c6-a67d-915a36862d03,91,2017-11-18 16:54:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
07ec6ae1-431d-4972-a33c-407dc43fb864,94,2017-11-18 16:54:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
0892847b-3d8a-48d6-96b8-e75c1cd24556,51,2017-11-18 16:54:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
0b2625fd-2681-4868-8573-9d14fc8c0844,73,2017-11-18 16:54:00.0,f5b75b83_3514_405e_bd66_db845e143af0
0b359f59-2b20-46f5-8169-336756fbda22,26,2017-11-18 16:54:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0c3754de-acf2-4d85-ab10-613c3b512aaf,58,2017-11-18 16:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
0d2b9479-c996-4680-9500-bf6dae29ce78,51,2017-11-18 16:54:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0e2c65bf-051f-459a-b830-5090e0f9d5b0,32,2017-11-18 16:54:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
11a76628-9611-4548-b30d-b7bcc362ddc9,78,2017-11-18 16:54:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
121afcc0-f85a-4c06-b19a-3beede6d6e4e,90,2017-11-18 16:54:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
1502e25d-f74d-4338-a57b-7315b6621917,60,2017-11-18 16:54:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
152edbd4-44a2-4b2d-9144-875664bb666c,8,2017-11-18 16:54:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
18e8176c-594d-4aa2-9cb4-1f0cd0f68003,57,2017-11-18 16:54:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
1974b707-ccda-4036-a736-e0f8fc316760,20,2017-11-18 16:54:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
19f7b5ff-31a0-4de8-8358-ba38cd750757,14,2017-11-18 16:54:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1a33b4f4-5ee4-4d9c-96cc-d2504a785034,18,2017-11-18 16:54:00.0,56d36826_1c82_47da_92be_63461875fc61
1cb35a96-485d-4dde-99ed-8794fb267aab,7,2017-11-18 16:54:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
