000b5af8-1044-4cd0-a2c4-4d7d0fb2869e,54,2017-11-18 12:24:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
00e41338-4093-47d9-9750-d1cc44696549,16,2017-11-18 12:24:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
00e78670-6b03-4ef2-987b-9bf607ee3f09,4,2017-11-18 12:24:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
00f4fdb6-b0f5-4449-b243-1d34bbfb3bfa,82,2017-11-18 12:24:00.0,5a278129_a7a7_40a0_afd9_06926136983b
010a705a-f015-49a0-914e-ced9dcf8a8cb,74,2017-11-18 12:24:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
01eab6b0-c9f6-4a2e-a666-b291b3fb5d6c,30,2017-11-18 12:24:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
035de95e-1d48-446d-bd8b-8f94f9d2ba7c,64,2017-11-18 12:24:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
03d0a780-5caa-4d90-bd40-96d51624ae40,35,2017-11-18 12:24:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0416b7ef-ba7e-4b11-809c-9f8b1f70e770,50,2017-11-18 12:24:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
057b9b77-5a57-473e-ab24-ecac868c5d6f,14,2017-11-18 12:24:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0cfd83f1-6099-491e-8598-756f49326fce,19,2017-11-18 12:24:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
0f0ff3ab-ac03-445b-9041-16dd3d4bc388,15,2017-11-18 12:24:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
10002dd4-87ae-444d-8b96-ad550e87ac8e,65,2017-11-18 12:24:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
123b6340-99ea-4662-a74a-e934f2e3e613,14,2017-11-18 12:24:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
12a08e08-afd0-4080-87b1-8074c4adf0f1,21,2017-11-18 12:24:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
1389435c-7455-49cd-96fb-687d5f58be51,15,2017-11-18 12:24:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
13e132a9-0b63-472b-9aea-ae3b03fa1bd1,1,2017-11-18 12:24:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
16aa457c-ef51-4eb4-b550-e6757716cfa3,34,2017-11-18 12:24:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
174d8764-d5b1-4c3a-8bc1-2d7cfa332069,39,2017-11-18 12:24:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
1aa9e962-bd03-430d-8ebc-6d1fdcf57d2a,67,2017-11-18 12:24:00.0,7484762d_b582_45a2_817d_17ce2226e607
1b78f8cd-a76a-489e-8a52-f65fb260fcb5,13,2017-11-18 12:24:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
1c0aa057-b9ba-4831-8424-a911d49e0388,88,2017-11-18 12:24:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
1c320e06-6b46-4285-88c0-617e33766e2f,71,2017-11-18 12:24:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
1d22bc57-988b-4698-9892-981edfecadeb,63,2017-11-18 12:24:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1dc84b9a-4c76-474b-b78c-aad00d0ff8b5,96,2017-11-18 12:24:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
1ee702b9-33d1-43cd-9f2e-f96c3e6c361e,2,2017-11-18 12:24:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
1f9b520e-e83c-4fd7-bbbf-f89613877a1c,3,2017-11-18 12:24:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
1ff435dc-5576-4952-a62b-645ee0f0b97a,23,2017-11-18 12:24:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
203ee8b8-7f8d-41ac-94a3-c2429254fb3d,72,2017-11-18 12:24:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
209f7456-ba7e-4fc7-b760-48efc7de1553,65,2017-11-18 12:24:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
2268fb73-b1bc-4ab3-9300-dbd82380896a,41,2017-11-18 12:24:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
262d196d-49ed-4fdc-a06e-d6542608121e,67,2017-11-18 12:24:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
26891f5a-cb9a-4d0b-9361-0ad7e1694b97,61,2017-11-18 12:24:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
26a5ceba-4757-4e55-8e9b-4644fe3ed94d,5,2017-11-18 12:24:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2792bf52-024a-4795-a3d2-4525f3ffc74a,23,2017-11-18 12:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
285d1e95-76b2-42a7-8fea-691e649650ed,83,2017-11-18 12:24:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
28b91e90-cbf6-48bb-b78d-2783cfccc7c5,100,2017-11-18 12:24:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
2c0c070f-76ba-4d54-8c33-8f17078c0dbd,88,2017-11-18 12:24:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
2d41fa38-bb6e-45e7-b7f4-e99538601082,70,2017-11-18 12:24:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
3258d141-c3d1-4fab-a0e9-543aa576181e,31,2017-11-18 12:24:00.0,544e3308_0a19_419c_b003_068348a5b7ca
334da1aa-64c3-421d-855a-d732246798cd,90,2017-11-18 12:24:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
3436b35c-e69b-4be3-83a5-b417ac69acb7,33,2017-11-18 12:24:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
37fd41af-0cfa-417e-ba10-3a68d805fdd6,87,2017-11-18 12:24:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
3859398d-dd72-486c-9709-014bc50f5dea,26,2017-11-18 12:24:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
3906eec7-4439-4ff8-9534-35dd69c87e3f,62,2017-11-18 12:24:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
39cf8da1-276e-4d20-95b2-1eb3ab2bb0c7,42,2017-11-18 12:24:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
3ad582a7-6d19-4f2c-8714-73d88a446951,4,2017-11-18 12:24:00.0,683969e3_b347_4549_b610_c9a938907d6d
3cc4cce0-7a04-4e0f-861b-11fd9161aaf8,19,2017-11-18 12:24:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
3d9f7c57-6f42-4409-abdd-bed0b5db5f0b,37,2017-11-18 12:24:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
402d8754-8f64-495b-9b48-0ab973df841c,4,2017-11-18 12:24:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
40f4e729-6505-4e88-bc8c-04abf96c0740,58,2017-11-18 12:24:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
472583b0-d566-4b83-9c8e-a6c2d0d15892,15,2017-11-18 12:24:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
4a3b629b-4067-407b-a459-fa51d2e6c1d9,45,2017-11-18 12:24:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
4d82daa1-4997-4193-b617-960372107a41,69,2017-11-18 12:24:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
4dc27db8-2023-4fc8-9f3a-a66bce848e77,79,2017-11-18 12:24:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
4f133eba-16be-4779-8ee0-a44a28701889,97,2017-11-18 12:24:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
51d2655d-2a2b-40bf-b9e4-7ff4d2ca8796,9,2017-11-18 12:24:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
5852be1e-bc60-47d8-8c31-edd6ee17ec52,35,2017-11-18 12:24:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
58b42816-1acc-4c77-bf92-7a9b8481015c,14,2017-11-18 12:24:00.0,665101bf_2b68_4614_a115_4d5365003122
5ccba75f-b976-469d-84e3-3b98b3a4e9c6,85,2017-11-18 12:24:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
5d4b1a14-f052-4294-84c9-47f1541ca0c2,16,2017-11-18 12:24:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
5f9cfbd7-c172-41b8-b715-880e511b68a2,79,2017-11-18 12:24:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
