04340f48-9789-4161-bcb8-76e8f7e4d19b,96,3138,2017-11-18 07:54:00.0,0e17683e_4185_49d1_b694_24852e2711fc
05824992-72fa-4516-8848-495660b7dd4c,28,1142,2017-11-18 07:54:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
0610e89a-58df-4f9f-bae8-d75ee956cbdf,59,2442,2017-11-18 07:54:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
07785cac-366a-432a-b050-798805deee9b,38,185,2017-11-18 07:54:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
08e07949-7850-4ed7-848c-deeb3b67adc4,3,514,2017-11-18 07:54:00.0,fb90ec45_333e_4428_8654_0d018701df93
093efcad-daa7-43b1-9dee-04beb6a00ca6,49,1811,2017-11-18 07:54:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0b4620b6-df10-44be-9fba-55ba9311aa98,44,2739,2017-11-18 07:54:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
0b855ccf-b1e3-4233-bb4a-ddf021b825ef,22,1335,2017-11-18 07:54:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0d771561-0b35-41b5-a9c8-e030d432e3e1,76,728,2017-11-18 07:54:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0ee257d2-31ac-4186-9b57-14ab454f703b,85,1129,2017-11-18 07:54:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
0f39a0d3-c6fc-4a2a-9e68-a005b39f24d0,20,191,2017-11-18 07:54:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0f607eaf-1744-4172-a380-114ac060ac80,61,3512,2017-11-18 07:54:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
10e0a0db-1f4a-4c5d-8502-2057cb73c997,83,1224,2017-11-18 07:54:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
11799e10-2814-414d-b2ef-cf05a5195693,67,2535,2017-11-18 07:54:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
11a256e6-170d-4c14-ae73-49f0aeb960b0,2,3521,2017-11-18 07:54:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
11c19ecf-c0b9-4000-8081-b17c833bbdc7,97,1652,2017-11-18 07:54:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
14fc0c18-dd6e-432c-94fe-d4da1afd85c2,52,3220,2017-11-18 07:54:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
16d8bfb6-2af7-4a60-8eb3-89ff1711c5a1,26,260,2017-11-18 07:54:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
180b1764-75cf-483e-b64e-1d8157d1e73f,62,1304,2017-11-18 07:54:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
188c1a95-54f5-498c-94b2-73faaae3d8e3,12,2403,2017-11-18 07:54:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
1a06cf04-80f2-4a0d-b6cb-e5138070e8a0,32,2179,2017-11-18 07:54:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
1cd3b127-61f9-48f0-9ba4-f70bf0b93283,73,307,2017-11-18 07:54:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
1dbfa3b0-c71d-4cea-b4cf-30729e98da30,74,2981,2017-11-18 07:54:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
1eb4a219-ac7a-4d19-bec7-3000d5d3b502,40,1015,2017-11-18 07:54:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
2253d35d-f335-432e-aa6c-e0ec56c3aa68,20,439,2017-11-18 07:54:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
22f08d81-b3ee-4aa3-a035-5540e5a219f3,17,3172,2017-11-18 07:54:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
23a1630b-c0ae-473c-a4cb-7af4c0bd5719,83,2435,2017-11-18 07:54:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
240c8754-2ab4-43a8-b952-f0360d5b8537,1,358,2017-11-18 07:54:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
