0412e1c9-484b-430c-8f94-6e158f84c7b0,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3062,2017-11-18 00:06:00.0,vSensor1
055910f8-6ce9-489f-9670-4c2b3dd41251,25c11e2b_b923_4106_8f56_0c086ad4ac73,4074,2017-11-18 00:06:00.0,vSensor1
07107911-5b9f-46f4-a4d0-9881af9eb2d3,5c523d61_3b13_4113_ba3c_5cdd29daceb8,1407,2017-11-18 00:06:00.0,vSensor1
0a00607a-6abf-49b4-9ae8-bacf3e839e55,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4065,2017-11-18 00:06:00.0,vSensor1
0a20122c-64f3-4d67-a3fa-66ec0f10da9b,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2231,2017-11-18 00:06:00.0,vSensor1
0bbdce16-d7b3-486e-9922-bc1f8acf76f0,65250a13_836d_429e_8f10_1ce27428345b,4100_4,2017-11-18 00:06:00.0,vSensor1
0e8c8c8b-73b1-49a2-9d72-215e3792dc08,bd3d7285_14aa_46ff_869e_41e51541d68e,2092,2017-11-18 00:06:00.0,vSensor1
10bef2ff-a550-4d42-b7d4-0694f8074161,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4008,2017-11-18 00:06:00.0,vSensor1
14368f93-d9c0-4b8a-b243-2d11028ae6e6,a735e1ee_9a57_4645_a31f_3075c6d0a394,2051,2017-11-18 00:06:00.0,vSensor1
1486cad8-7bbc-40c2-a432-83a2af19f07c,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2028,2017-11-18 00:06:00.0,vSensor1
1594fcfc-4484-421a-9598-9f416b42ee25,44228a57_138e_4be5_9398_b25bb25837ef,3056,2017-11-18 00:06:00.0,vSensor1
1b8cc636-5667-4329-b86b-9a355f03cef2,b7021fb7_dfca_4d35_82c0_9207d9d22310,5084,2017-11-18 00:06:00.0,vSensor1
1c568ebe-9e32-413a-af9e-253a40fee18f,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2088,2017-11-18 00:06:00.0,vSensor1
1e5c273a-046e-46ab-8151-9711dc59f2c3,f3aa8253_d917_4a97_8fd6_48308cd4667e,6062,2017-11-18 00:06:00.0,vSensor1
22a2d7ff-9ff9-4a12-bbdf-4c4508e0bdb6,117cc19a_92d2_4f9e_a77a_ee645419372e,5076,2017-11-18 00:06:00.0,vSensor1
2726eabf-9dca-45aa-9285-b84a0ff7614f,0e28da80_3ed6_492c_8f01_6689ced93e2f,6213,2017-11-18 00:06:00.0,vSensor1
28e05ac8-91e5-455b-a7bb-d02773efa4ea,0c59845d_c95f_49a4_b497_25f7f1af88ef,5069,2017-11-18 00:06:00.0,vSensor1
2a49d5b0-fcf0-49a9-b934-94f7173722a5,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4081,2017-11-18 00:06:00.0,vSensor1
