01332c48-f971-479f-92d0-a7d6c45b7517,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4221,2017-11-18 11:51:00.0,vSensor1
0661cc5b-7aa2-4b65-bc14-d626abd0321f,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3074,2017-11-18 11:51:00.0,vSensor1
07291607-44d4-48f2-a5fc-a114df00f2d3,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2224,2017-11-18 11:51:00.0,vSensor1
073a7b70-14d9-400c-b603-f56b52fbc0d0,6221374b_f105_4460_9e27_1b592f0db31b,2076,2017-11-18 11:51:00.0,vSensor1
1074cf27-31d0-48a0-bb89-75a9e4248446,7e17bfc1_3fba_44e8_a18d_4039efc72104,3243,2017-11-18 11:51:00.0,vSensor1
130d63cf-3522-4515-b0d2-3f021e04656a,83535eb6_18fa_4dc3_bd28_054711659b74,3100_7,2017-11-18 11:51:00.0,vSensor1
13620c7f-e1d5-45be-a326-a00b971127ef,a966695d_ed92_43dc_8460_4e158a29fb7c,6068,2017-11-18 11:51:00.0,vSensor1
14c5c908-5c5b-4339-a294-0467836473cf,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2100_6,2017-11-18 11:51:00.0,vSensor1
19fbbf0c-a984-493d-9d91-7f9ccd65fd76,95d277b2_c885_4e72_8c3f_dd68dd793003,3100_10,2017-11-18 11:51:00.0,vSensor1
1c6f12ac-4a88-4b7b-998a-c90f2293999a,622e1edb_1803_4eb7_a480_54cd78d883c2,2204,2017-11-18 11:51:00.0,vSensor1
1eff5377-bf3c-48eb-8fef-b46de48acd2a,8afcd8eb_a5a3_4fc2_919a_9038c074a613,6062,2017-11-18 11:51:00.0,vSensor1
26ecc279-bf4b-47bf-8d3b-be35f4b2318b,c1581202_1645_4f86_b0db_875fa5c4e435,2091,2017-11-18 11:51:00.0,vSensor1
2904f6b8-e66c-4639-ab8c-c543db988222,22762b5e_4804_479d_8e01_3f357c428de3,3100_6,2017-11-18 11:51:00.0,vSensor1
2976ef9e-972a-4e75-b342-fb803f2d2438,e90f1bb7_339c_4d71_94f0_936412878728,5061,2017-11-18 11:51:00.0,vSensor1
2a39b3b4-7728-4bb2-96c1-0466bc2051a5,33ccbc1a_c801_4172_8474_d4ff6081ca95,6068,2017-11-18 11:51:00.0,vSensor1
2b6c3649-3890-486d-b58a-e9bd3aa2a344,e9baa6ea_80f0_4c99_a71a_fe33df862d06,2008,2017-11-18 11:51:00.0,vSensor1
2cfdcb91-1999-457f-a218-df4d56bbc5c2,059beb45_78ce_458b_bcd6_a1863cd35876,3231,2017-11-18 11:51:00.0,vSensor1
31f5709e-b202-42de-bf94-f1bfb9d5e4bb,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6013,2017-11-18 11:51:00.0,vSensor1
326df6b1-a77c-46c3-88bb-8bfe749fd1db,5c29223e_1dc1_4b53_b525_4779d81add9b,6088,2017-11-18 11:51:00.0,vSensor1
37037fdd-810c-4f25-b6d4-21ace291f42e,046b0a2c_c7cd_475d_b523_5a9bc9b24291,6039,2017-11-18 11:51:00.0,vSensor1
3bc6d6c5-c15c-4e1b-9541-f5d875c2dbc7,939ede40_bfe7_4f6b_81fa_80d12c090f03,5211,2017-11-18 11:51:00.0,vSensor1
420c3606-4c1b-4efe-bca9-e277f85f804c,b82cf48a_5186_4cdc_b338_d634380b3623,6218,2017-11-18 11:51:00.0,vSensor1
436c9e2c-dd45-4d3a-b621-dff432893c5a,79dccdf0_967b_4020_b386_1878d80ba636,6082,2017-11-18 11:51:00.0,vSensor1
4467e9f0-ce59-4b33-aae2-ee83b48f72de,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5081,2017-11-18 11:51:00.0,vSensor1
45e01a9b-be2c-4cc7-8eae-ab57f734c52c,aabc352d_856a_4483_8c2b_fed27cf944f1,6026,2017-11-18 11:51:00.0,vSensor1
46143afa-af50-4028-881f-a25e69c770c5,d2841685_eac5_4cdf_9db4_fb41165eec3e,2054,2017-11-18 11:51:00.0,vSensor1
47ce8818-51c0-4c36-bad8-9965db2c00f6,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4091,2017-11-18 11:51:00.0,vSensor1
492de76d-c255-462e-9bc2-dfb906c8708b,760c62a2_88dd_4e4c_a040_f86c48408d1b,5100_1,2017-11-18 11:51:00.0,vSensor1
4f138d80-196a-471a-a360-188ad6e4e79d,eaea6b47_3609_45e6_84f2_fc8df77f0a11,1431,2017-11-18 11:51:00.0,vSensor1
4fb4b8ee-4a04-4d6f-ba9b-c4c8c796f419,28f82e97_45d3_428a_afd9_f218bcf0d503,2212,2017-11-18 11:51:00.0,vSensor1
5673e973-b356-4336-af46-01a37066c68c,4d59df11_f612_40a5_ae94_39867466c235,3206,2017-11-18 11:51:00.0,vSensor1
5c5e2736-6053-43c2-8847-c1cc9a3b0820,user12,4002,2017-11-18 11:51:00.0,vSensor1
5cc4cef8-cf6f-4329-98bf-c1d6b21adf8d,d9f313e8_de2c_41bf_b2a6_67c64abca790,5086,2017-11-18 11:51:00.0,vSensor1
5fc4bb79-1395-4cf3-a724-96fe01e90f6f,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2061,2017-11-18 11:51:00.0,vSensor1
616e2ee7-b3c6-4d07-a018-c23e026b8fdf,9157b31a_eed0_4351_ba3c_7add628af0bb,3100_1,2017-11-18 11:51:00.0,vSensor1
65d4689a-a5e4-45bb-9ce5-7704789fa8cf,user10,1423,2017-11-18 11:51:00.0,vSensor1
6974b79c-281b-4684-a610-c230c929d910,f20013ef_6be4_463e_b166_aac3887772c2,3100_6,2017-11-18 11:51:00.0,vSensor1
6acea819-7736-4795-af11-42c462f5ee26,2479e830_96af_4210_aa4c_38bfc993674d,1500,2017-11-18 11:51:00.0,vSensor1
6c2c11e3-c17c-4d2d-a302-ffb6ad65bb46,48535b15_eda2_4290_be12_e52074a1faf0,6082,2017-11-18 11:51:00.0,vSensor1
6d4fea3c-ed27-4e63-bc90-899821c5a312,b30ded38_a0ba_4f48_adeb_fdecc3572054,6062,2017-11-18 11:51:00.0,vSensor1
6eaef1f8-cc2d-4869-b36e-5f34cab06238,fb918a12_0af3_43eb_9648_110a3fed499b,5100_3,2017-11-18 11:51:00.0,vSensor1
6ee1450a-1ba8-4bfe-b22d-b3b7d5c48c85,24677bc5_8750_47d6_aea3_bdcb28ca549e,2100_4,2017-11-18 11:51:00.0,vSensor1
70092778-f917-4100-b35e-9e8b88517e6b,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,3100_10,2017-11-18 11:51:00.0,vSensor1
7204bc89-6ea5-497d-afbb-ba223820c6d5,432d97dd_f7fe_453a_9da1_85ce24b14da7,4008,2017-11-18 11:51:00.0,vSensor1
74ff7085-6896-4665-8801-02459f3af11f,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4069,2017-11-18 11:51:00.0,vSensor1
755e854c-4d6c-44df-83a8-baa08cc1a932,cf97d155_e436_445b_91cc_3c06e903642f,4004,2017-11-18 11:51:00.0,vSensor1
75a0d3f6-e4fb-4251-823f-63298db3a4fc,9d871321_e2b6_4b0c_814b_f5ec622847b9,2100_6,2017-11-18 11:51:00.0,vSensor1
765fb1b2-0a00-41de-b114-97873f2fb451,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5089,2017-11-18 11:51:00.0,vSensor1
7bd04d70-eae7-4157-829d-970cda438ca1,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,6048,2017-11-18 11:51:00.0,vSensor1
7d11a98b-b7c0-4a63-b832-73371d9e98be,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5234,2017-11-18 11:51:00.0,vSensor1
7fe7727e-5413-489b-9f12-4ed9a033853d,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5226,2017-11-18 11:51:00.0,vSensor1
81069944-a7f6-4bbe-a833-5e1b94eda3c0,3b3e56be_8f13_42e6_938a_4be337041702,1407,2017-11-18 11:51:00.0,vSensor1
87971272-988e-4ff6-aa32-dad52299e289,d0e37977_247b_4e78_809d_4f0534a95c10,4100_5,2017-11-18 11:51:00.0,vSensor1
8c76a382-17a3-456f-be31-58a794849ff4,65250a13_836d_429e_8f10_1ce27428345b,6219,2017-11-18 11:51:00.0,vSensor1
8fcd4af8-2ae9-4694-9199-6895da245cf3,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2048,2017-11-18 11:51:00.0,vSensor1
8fe0d167-c667-49ce-8fac-cf272fd093b2,44dd5fde_a816_4f1a_bb2c_56364204cc93,6052,2017-11-18 11:51:00.0,vSensor1
91774d3d-e0d6-4f28-8239-b99763b51378,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2004,2017-11-18 11:51:00.0,vSensor1
91ee0c09-17dd-46fc-ab37-de4a34bd2b6f,703ed16b_9c41_40a8_a252_216ba53ae256,3100_7,2017-11-18 11:51:00.0,vSensor1
97d11d77-58f3-4975-a0d5-cb13403ac080,46852809_f8d4_4a52_9aed_f5660755ce92,2011,2017-11-18 11:51:00.0,vSensor1
992af5f7-dbe4-4195-8676-f0438890e06c,5b139d8c_c687_456e_8045_fd70c57c89ef,2086,2017-11-18 11:51:00.0,vSensor1
9a422e4e-133a-4332-a1bd-9d2fd5fec8f2,af1708ed_b3c2_497a_80eb_31adad20bda1,1433,2017-11-18 11:51:00.0,vSensor1
9cc36080-81f7-4c71-ae4f-e483cb2b0d9b,6e96c50b_bf28_4404_93f0_c85693914ab2,4029,2017-11-18 11:51:00.0,vSensor1
9ef54f33-6516-41a1-a12c-fb356160854a,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5008,2017-11-18 11:51:00.0,vSensor1
a1acde2e-9801-40c4-b816-a04ee742c135,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2088,2017-11-18 11:51:00.0,vSensor1
a442174a-2930-404e-856f-44181c71c7d4,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4048,2017-11-18 11:51:00.0,vSensor1
a4fe1e09-5c96-45c2-899b-454b589de72f,d60ec657_767d_4c15_b517_0b3ec77bc563,6029,2017-11-18 11:51:00.0,vSensor1
a78467bc-cc79-4dab-aa5b-d5454a3947c3,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,5088,2017-11-18 11:51:00.0,vSensor1
a88384c9-7954-48a9-8723-33b0f6221c04,946bd881_7429_4c7c_8cc7_52050722b58c,5204,2017-11-18 11:51:00.0,vSensor1
a8afab3e-ddea-4d5c-8b5d-fab0c2e9e340,47f3da81_a562_482c_b848_256240ea79fb,5065,2017-11-18 11:51:00.0,vSensor1
abad141a-9356-44f7-9fb1-fd7532ea9760,94f96c35_8fba_4839_9142_f2ff6cd33f13,6210,2017-11-18 11:51:00.0,vSensor1
ad5af3d5-549c-4773-b75d-379a3c1a2573,2500129a_25c2_4496_99e6_86bde9c0fb0e,6068,2017-11-18 11:51:00.0,vSensor1
adbc35e0-b0fb-4896-ade1-30a484d785c2,01d47edc_8e12_4abb_8b30_40804ebf2817,2064,2017-11-18 11:51:00.0,vSensor1
ae6ab11a-8103-4ff2-bf7c-a2ef99b5a83a,c50a6a32_8482_41f4_88d0_1011dd4c5100,3066,2017-11-18 11:51:00.0,vSensor1
b21f0d53-73bc-41c0-bb79-79ee16d37123,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3091,2017-11-18 11:51:00.0,vSensor1
b494ec42-77f3-4c30-adcb-931e21b7a900,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4059,2017-11-18 11:51:00.0,vSensor1
b7daa04d-224d-4fff-b654-b36e4baa4393,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5044,2017-11-18 11:51:00.0,vSensor1
bd2f533a-8f8a-4e5a-8187-c6c66310f3b0,63f2ccbd_0456_46b7_a406_64c0cd758631,6076,2017-11-18 11:51:00.0,vSensor1
c24065ec-ca99-4e40-90d4-807fb480b335,9148ae67_195d_4ff5_a924_7628b3560675,5065,2017-11-18 11:51:00.0,vSensor1
c40f3a93-218a-48f1-8850-80035a60bb8b,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5232,2017-11-18 11:51:00.0,vSensor1
c66e456b-f824-40dc-a8a5-6487a891fcfc,fb67a350_6b9d_4eaa_9187_25f3c2616188,6028,2017-11-18 11:51:00.0,vSensor1
c8f402eb-6bb9-4a2f-972e-672c50174993,e18692a0_e365_421b_aae3_544d37b63766,2051,2017-11-18 11:51:00.0,vSensor1
