00959e5d-a8f7-47f6-a74a-5784b551fc10,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6034,2017-11-18 19:57:00.0,vSensor1
01113cbd-2b7c-43e0-a37c-d57b3470585c,4d07c113_6692_4545_bff6_f54feea9c316,4069,2017-11-18 19:57:00.0,vSensor1
0748ddfe-6ae4-4035-8694-c947271a42f3,751a39cb_24ef_4879_b37d_635f20220a23,4019,2017-11-18 19:57:00.0,vSensor1
07872146-1510-4289-b718-c6cd312b3677,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2084,2017-11-18 19:57:00.0,vSensor1
0903dd51-adff-48b7-964e-12d6e0ea4ba6,880291ef_04b6_4178_9b8e_a9d81643a824,3051,2017-11-18 19:57:00.0,vSensor1
0c21842d-96ab-4025-a48f-d1b3574df41e,6e96c50b_bf28_4404_93f0_c85693914ab2,5100_5,2017-11-18 19:57:00.0,vSensor1
0c645f6f-a9cb-47d2-9ce5-f5ca6bc56b20,0129e9a4_7e69_437e_8e89_a23df1472fed,2039,2017-11-18 19:57:00.0,vSensor1
105af256-7b3d-4f8a-ae1e-ce5d6745383f,5bd6c488_8f04_47af_af5b_5402c610f345,3028,2017-11-18 19:57:00.0,vSensor1
11af5c74-bb19-4df4-bd53-d3625b1c4162,d5d4a478_c283_4475_8d01_6a37eb79934e,4048,2017-11-18 19:57:00.0,vSensor1
128ca283-2f28-43f8-ad25-eca5c4619d0d,cdd25574_ed16_4889_b305_7e3e4823ce56,2100_1,2017-11-18 19:57:00.0,vSensor1
1763ab0d-4a8b-4796-8aee-b25bee8b890e,4ac03285_4174_4a52_ba3b_c05731ee7c76,2069,2017-11-18 19:57:00.0,vSensor1
1ca5b9e7-20b5-4434-baef-7e7548d82a64,cc157159_43df_43de_bd81_b49956377b5b,6029,2017-11-18 19:57:00.0,vSensor1
1cae1f6f-c357-4281-b53c-abe89abfc047,540cee95_e543_4e49_9809_ee6fb1e958fc,3100_8,2017-11-18 19:57:00.0,vSensor1
1f7b5d66-4826-4b3d-b43b-714a557263bf,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5226,2017-11-18 19:57:00.0,vSensor1
2038da06-6928-494d-9849-770aeafab64b,7f311860_6222_42f9_9d5a_b2d58e01fe65,5029,2017-11-18 19:57:00.0,vSensor1
23dca5f2-340f-44ab-8233-ca6c2fd3cee9,81d25d8c_ffeb_41b1_9d64_709861a8c75d,4214,2017-11-18 19:57:00.0,vSensor1
29bf9e2d-e649-46f1-9d9d-302fb29c57c5,63168a04_65d3_431a_992c_921c47a35a4e,4086,2017-11-18 19:57:00.0,vSensor1
2c56e6e8-952f-4578-959c-5b4d8df82673,39d5575f_27e5_451b_b4e8_76f08375983f,3202,2017-11-18 19:57:00.0,vSensor1
2ecd7fe0-93a6-4595-a69b-7afc2ee21636,b5cb997b_8327_4891_b607_91a73a248cf6,6034,2017-11-18 19:57:00.0,vSensor1
2f24e2b1-aac5-4794-8f82-01384746b15c,8a7c6627_090c_4852_ac40_89ef3e85070b,2202,2017-11-18 19:57:00.0,vSensor1
